"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"10","0.2852327","0.5784037","0.11046511627906977","4.75","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","17.0","0.1121857","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","41.0","0.03905724","1.0","0","18.0","0.04062976","1.0","0","38.0","0.01727273","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.2852327","0.5784037","0.11046511627906977","4.75","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","17.0","0.1160338","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","41.0","0.04110613","1.0","0","18.0","0.04187817","1.0","0","38.0","0.01788432","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.2932914","0.5840671","0.10707070707070707","4.711111111111111","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","18.0","0.1215035","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","42.0","0.04382093","1.0","0","18.0","0.04221825","1.0","0","39.0","0.01999677","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.2932914","0.5840671","0.10707070707070707","4.711111111111111","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","18.0","0.1237113","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","42.0","0.04528302","1.0","0","18.0","0.04199877","1.0","0","39.0","0.02131783","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.2932914","0.5840671","0.10707070707070707","4.711111111111111","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","18.0","0.1238994","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","42.0","0.04592075","1.0","0","18.0","0.04143426","1.0","0","39.0","0.02210210","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3008089","0.5891810","0.10386473429951691","4.673913043478261","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","19.0","0.1263528","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","43.0","0.04745935","1.0","0","19.0","0.04398148","1.0","0","39.0","0.02251684","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3195633","0.6098690","0.09346938775510204","4.58","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","23.0","0.1398796","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","47.0","0.05366981","1.0","0","22.0","0.05479452","1.0","0","42.0","0.02700703","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3195633","0.6098690","0.09346938775510204","4.58","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","23.0","0.1486161","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","47.0","0.05806300","1.0","0","22.0","0.06263270","1.0","0","42.0","0.03031793","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3195633","0.6098690","0.09346938775510204","4.58","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","23.0","0.1540351","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","47.0","0.06112503","1.0","0","22.0","0.06829574","1.0","0","42.0","0.03274854","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3218043","0.6149962","0.09137254901960784","4.568627450980392","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","24.0","0.1595679","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","48.0","0.06430348","1.0","0","23.0","0.07479109","1.0","0","43.0","0.03571429","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3476382","0.6310484","0.08051948051948052","4.428571428571429","6.0","0","2.0","0","5.0","0","5.0","0","7.0","0","1.0","0","4.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","4.0","0","5.0","0","2.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","1.0","0","3.0","0","4.0","0","5.0","0","4.0","0","6.0","0","5.0","0","7.0","0","4.0","0","6.0","0","3.0","0","29.0","0.1740186","1.0","0","5.0","0","8.0","0","4.0","0","2.0","0","6.0","0","3.0","0","6.0","0","2.0","0","6.0","0","1.0","0","5.0","0","2.0","0","5.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","1.0","0","4.0","0","4.0","0","4.0","0","6.0","0","9.0","0","4.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","53.0","0.07167861","1.0","0","25.0","0.08407738","1.0","0","46.0","0.04132085","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0"
