"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"10","0.3317073","0.4892579","0.09481961147086032","4.361702127659575","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","17.0","0.1134752","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","44.0","0.03652968","0.0","0","19.0","0.04114833","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3429732","0.5050779","0.0897108843537415","4.3061224489795915","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","19.0","0.1270833","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","46.0","0.04201102","0.0","0","21.0","0.05015798","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3429732","0.5050779","0.0897108843537415","4.3061224489795915","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","19.0","0.1340782","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","46.0","0.04528302","0.0","0","21.0","0.05570292","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3576616","0.5172476","0.08470588235294117","4.235294117647059","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","21.0","0.145","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","48.0","0.05017301","0.0","0","22.0","0.06242970","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3667960","0.5218772","0.08220211161387632","4.1923076923076925","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","22.0","0.1543544","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","49.0","0.05465178","0.0","0","22.0","0.06666667","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3667960","0.5218772","0.08220211161387632","4.1923076923076925","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","22.0","0.1593238","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","49.0","0.05750740","0.0","0","22.0","0.06921141","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3754717","0.5262436","0.07982583454281568","4.150943396226415","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","23.0","0.1643534","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","50.0","0.06044401","0.0","0","22.0","0.07058824","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3837171","0.5303637","0.07756813417190776","4.111111111111111","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","24.0","0.1693394","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","51.0","0.06342056","0.0","0","22.0","0.07115010","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3872323","0.5360808","0.07575757575757576","4.090909090909091","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","25.0","0.1742172","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","52.0","0.06640848","0.0","0","23.0","0.07354001","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3935597","0.5466697","0.07236842105263158","4.052631578947368","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","27.0","0.1811953","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","54.0","0.07038505","0.0","0","25.0","0.07948718","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.4033324","0.5545820","0.06896551724137931","4.0","5.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","4.0","0","5.0","0","6.0","0","2.0","0","4.0","0","3.0","0","2.0","0","1.0","0","29.0","0.1894521","2.0","0","6.0","0","5.0","0","4.0","0","5.0","0","5.0","0","8.0","0","2.0","0","3.0","0","8.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","1.0","0","6.0","0","4.0","0","3.0","0","5.0","0","5.0","0","5.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","8.0","0","8.0","0","8.0","0","3.0","0","4.0","0","3.0","0","6.0","0","6.0","0","3.0","0","6.0","0","3.0","0","4.0","0","4.0","0","3.0","0","7.0","0","5.0","0","5.0","0","2.0","0","5.0","0","5.0","0","7.0","0","3.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","1.0","0","3.0","0","0.0","0","1.0","0","56.0","0.07505452","0.0","0","26.0","0.08585165","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0"
