"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS"
"10","0.61","0.4223810","0.06857142857142857","3.36","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.03952569","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.09790210","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03952569","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.09740260","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.05321508","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1704545","2.0","0","3.0","0","4.0","0","17.0","0.06100478","0.0","0","0.0","0","17.0","0.08219178","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.61","0.4223810","0.06857142857142857","3.36","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.06410256","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.1005747","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06410256","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.09408602","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.05","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","3.0","0","4.0","0","17.0","0.06755424","0.0","0","0.0","0","17.0","0.08844581","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.61","0.4223810","0.06857142857142857","3.36","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.07957560","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.1009615","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07957560","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.09049774","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.04709576","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1615385","2.0","0","3.0","0","4.0","0","17.0","0.07113317","0.0","0","0.0","0","17.0","0.09145299","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.6079578","0.4260979","0.06705882352941177","3.3529411764705883","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.08928571","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.1","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08928571","1.0","0","3.0","0.03201970","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.08687259","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.04447439","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1558442","2.0","0","3.0","0","4.0","0","18.0","0.07703081","0.0","0","0.0","0","18.0","0.09668110","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.6003235","0.4377358","0.0634978229317852","3.30188679245283","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.09523810","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.09824561","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","1.0","0","3.0","0.05416667","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","2.0","0.05833333","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.08333333","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","2.0","0.05833333","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.04210526","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.15","2.0","0","3.0","0","4.0","0","18.0","0.08048048","0.0","0","0.0","0","20.0","0.1070336","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.6003235","0.4377358","0.0634978229317852","3.30188679245283","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.09868421","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.09603659","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09868421","1.0","0","3.0","0.06964286","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","2.0","0.09722222","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.07994186","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","2.0","0.09722222","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.03995902","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1442308","2.0","0","3.0","0","4.0","0","18.0","0.08229167","0.0","0","0.0","0","20.0","0.1134454","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.5964637","0.4430843","0.06184486373165619","3.2777777777777777","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.1004304","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.09358289","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1004304","1.0","0","3.0","0.08049536","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","2.0","0.1235294","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.07672634","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1235294","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.03800905","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","2.0","0.05228758","2.0","0","2.0","0.1386555","2.0","0","3.0","0","4.0","0","18.0","0.08299134","0.0","0","0.0","0","21.0","0.1203725","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.5964637","0.4430843","0.06184486373165619","3.2777777777777777","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.1010101","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.09101655","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1010101","1.0","0","3.0","0.08807588","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","2.0","0.1414141","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.07369615","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1414141","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.03623188","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","2.0","0.08888889","2.0","0","2.0","0.1333333","2.0","0","3.0","0","4.0","0","18.0","0.08293076","0.0","0","0.0","0","21.0","0.1246032","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.5948197","0.4481463","0.06026936026936027","3.2545454545454544","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.1007839","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.08842105","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1007839","1.0","0","3.0","0.09330144","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","2.0","0.1535088","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.07085020","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1535088","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.03460707","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","2.0","0.1148325","2.0","0","3.0","0.1531100","2.0","0","3.0","0","4.0","0","18.0","0.08234873","0.0","0","0.0","0","22.0","0.1296619","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.5948197","0.4481463","0.06026936026936027","3.2545454545454544","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.1","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.08584906","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","1.0","0","3.0","0.09680851","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","2.0","0.1615385","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.06818182","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1615385","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.03311688","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","2.0","0.1333333","2.0","0","3.0","0.1666667","2.0","0","3.0","0","4.0","0","18.0","0.08141026","0.0","0","0.0","0","22.0","0.1327160","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.5870367","0.4618292","0.056563823351482155","3.2241379310344827","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","1.0","0","3.0","0","4.0","0","1.0","0","1.0","0","3.0","0.09883199","1.0","0","5.0","0","5.0","0","3.0","0","6.0","0","2.0","0","1.0","0","3.0","0","7.0","0","3.0","0.08333333","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.04329004","2.0","0","1.0","0","5.0","0.01120448","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09883199","1.0","0","3.0","0.09904762","4.0","0","2.0","0","1.0","0","4.0","0","20.0","0","4.0","0","2.0","0.1666667","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.06568144","5.0","0","2.0","0","1.0","0","3.0","0.02214839","7.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0.03174603","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","2.0","0.1465201","2.0","0","3.0","0.1758242","2.0","0","3.0","0","4.0","0","20.0","0.08548480","0.0","0","0.0","0","25.0","0.1413563","42.0","0","30.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0"
