"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS"
"10","0.4082186","0.5876095","0.07372549019607844","3.6862745098039214","5.0","0","5.0","0","2.0","0","1.0","0","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.02840909","2.0","0","2.0","0","4.0","0","2.0","0","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03430532","2.0","0","2.0","0","2.0","0","3.0","0.05278592","3.0","0.05278592","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09740260","1.0","0","2.0","0","2.0","0.1558442","2.0","0","1.0","0","3.0","0.02840909","1.0","0","3.0","0.08727273","2.0","0","2.0","0","1.0","0","8.0","0.08727273","0.0","0","0.0","0","25.0","0.07715814","35.0","0.007195970","23.0","0","1.0","0","44.0","0.02929962","2.0","0","1.0","0","3.0","0.03103448","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4068510","0.5875401","0.07239819004524888","3.6923076923076925","5.0","0","5.0","0","2.0","0","1.0","0","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.02619048","2.0","0","2.0","0","4.0","0","2.0","0","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03160920","2.0","0","2.0","0","2.0","0","3.0","0.04901961","3.0","0.04901961","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09408602","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","3.0","0.02619048","1.0","0","3.0","0.09523810","2.0","0","2.0","0","1.0","0","9.0","0.09523810","0.0","0","0.0","0","26.0","0.07891414","35.0","0.007246377","23.0","0","1.0","0","45.0","0.03145917","2.0","0","1.0","0","3.0","0.02840909","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.07575758","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4059431","0.5859145","0.06547619047619048","3.6666666666666665","5.0","0","5.0","0","2.0","0","2.0","0.06593407","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.02429150","2.0","0","2.0","0","4.0","0","2.0","0","7.0","0","2.0","0.06593407","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.01398601","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02930403","2.0","0","2.0","0","2.0","0","3.0","0.04573805","3.0","0.04573805","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.06593407","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09049774","1.0","0","2.0","0","2.0","0.1709402","2.0","0","1.0","0","3.0","0.02429150","1.0","0","3.0","0.09925558","2.0","0","2.0","0","1.0","0","14.0","0.1412873","0.0","0","0.0","0","31.0","0.09335072","35.0","0.007195477","23.0","0","1.0","0","47.0","0.03585039","2.0","0","1.0","0","3.0","0.02619048","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1190476","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.09722222","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4059431","0.5859145","0.06547619047619048","3.6666666666666665","5.0","0","5.0","0","2.0","0","2.0","0.1071429","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.02264808","2.0","0","2.0","0","4.0","0","2.0","0","7.0","0","2.0","0.1071429","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.02380952","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02731092","2.0","0","2.0","0","2.0","0","3.0","0.04285714","3.0","0.04285714","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.1071429","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.08687259","1.0","0","2.0","0","2.0","0.1714286","2.0","0","1.0","0","3.0","0.02264808","1.0","0","3.0","0.1008403","2.0","0","2.0","0","1.0","0","14.0","0.1683673","0.0","0","0.0","0","31.0","0.1021034","35.0","0.007083825","23.0","0","1.0","0","47.0","0.03861004","2.0","0","1.0","0","3.0","0.02429150","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1442308","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1414141","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4059431","0.5859145","0.06547619047619048","3.6666666666666665","5.0","0","5.0","0","2.0","0","2.0","0.1333333","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.02121212","2.0","0","2.0","0","4.0","0","2.0","0","7.0","0","2.0","0.1333333","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.03076923","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02557078","2.0","0","2.0","0","2.0","0","3.0","0.04031008","3.0","0.04031008","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.1333333","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.08333333","1.0","0","2.0","0","2.0","0.1696970","2.0","0","1.0","0","3.0","0.02121212","1.0","0","3.0","0.1009009","2.0","0","2.0","0","1.0","0","14.0","0.1841270","0.0","0","0.0","0","31.0","0.1071895","35.0","0.006936416","23.0","0","1.0","0","47.0","0.04027126","2.0","0","1.0","0","3.0","0.02264808","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1587302","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1615385","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4036554","0.5920487","0.06341320864991233","3.6779661016949152","5.0","0","5.0","0","2.0","0","2.0","0.15","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.01994681","2.0","0","4.0","0.05514706","4.0","0","2.0","0","7.0","0","2.0","0.15","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.03571429","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02403846","2.0","0","2.0","0","2.0","0","3.0","0.03804348","3.0","0.03804348","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.15","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07994186","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","3.0","0.01994681","1.0","0","3.0","0.1","2.0","0","2.0","0","1.0","0","16.0","0.2033451","0.0","0","0.0","0","33.0","0.1141026","35.0","0.006768953","23.0","0","1.0","0","49.0","0.04378634","2.0","0","1.0","0","3.0","0.02121212","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1696970","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4036554","0.5920487","0.06341320864991233","3.6779661016949152","5.0","0","5.0","0","2.0","0","2.0","0.1604278","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.01882353","2.0","0","4.0","0.09287926","4.0","0","2.0","0","7.0","0","2.0","0.1604278","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.03921569","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02267895","2.0","0","2.0","0","2.0","0","3.0","0.03601441","3.0","0.03601441","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.1604278","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07672634","1.0","0","2.0","0","2.0","0.1628959","2.0","0","1.0","0","3.0","0.01882353","1.0","0","3.0","0.09849521","2.0","0","2.0","0","1.0","0","16.0","0.2144453","0.0","0","0.0","0","33.0","0.1182033","35.0","0.006591431","23.0","0","1.0","0","49.0","0.04613297","2.0","0","1.0","0","3.0","0.01994681","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1704545","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1715686","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4102509","0.5943369","0.059492332099418295","3.629032258064516","5.0","0","5.0","0","2.0","0","2.0","0.1666667","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.01781971","2.0","0","4.0","0.1190476","4.0","0","2.0","0","7.0","0","2.0","0.1666667","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.04166667","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02146465","2.0","0","2.0","0","2.0","0","3.0","0.03418803","3.0","0.03418803","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.1666667","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07369615","1.0","0","2.0","0","2.0","0.1587302","2.0","0","1.0","0","3.0","0.01781971","1.0","0","3.0","0.09661836","2.0","0","2.0","0","1.0","0","17.0","0.2244444","0.0","0","0.0","0","36.0","0.1257565","35.0","0.006410256","23.0","0","1.0","0","50.0","0.04877877","2.0","0","1.0","0","3.0","0.01882353","2.0","0.05228758","4.0","0.01809955","1.0","0","2.0","0","2.0","0.1715686","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1700405","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.04385965","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4102509","0.5943369","0.059492332099418295","3.629032258064516","5.0","0","5.0","0","2.0","0","2.0","0.1700405","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.01691729","2.0","0","4.0","0.1372998","4.0","0","2.0","0","7.0","0","2.0","0.1700405","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.04334365","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02037351","2.0","0","2.0","0","2.0","0","3.0","0.03253589","3.0","0.03253589","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.1700405","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07085020","1.0","0","2.0","0","2.0","0.1543860","2.0","0","1.0","0","3.0","0.01691729","1.0","0","3.0","0.09452202","2.0","0","2.0","0","1.0","0","17.0","0.2297149","0.0","0","0.0","0","36.0","0.1305688","35.0","0.006229534","23.0","0","1.0","0","50.0","0.05055650","2.0","0","1.0","0","3.0","0.01781971","2.0","0.08888889","4.0","0.03174603","1.0","0","2.0","0","2.0","0.1709402","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06211180","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4047554","0.5982337","0.05704365079365079","3.59375","5.0","0","5.0","0","2.0","0","2.0","0.1714286","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.01610169","2.0","0","4.0","0.15","4.0","0","2.0","0","7.0","0","2.0","0.1714286","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.04444444","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.01938776","2.0","0","2.0","0","2.0","0","3.0","0.03103448","3.0","0.03103448","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.1714286","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.06818182","1.0","0","2.0","0","2.0","0.15","3.0","0.02317073","1.0","0","3.0","0.01610169","1.0","0","3.0","0.09230769","2.0","0","2.0","0","1.0","0","17.0","0.2318182","0.0","0","0.0","0","38.0","0.1364916","35.0","0.006051873","23.0","0","1.0","0","51.0","0.05270270","2.0","0","1.0","0","3.0","0.01691729","2.0","0.1148325","4.0","0.04210526","1.0","0","2.0","0","2.0","0.1691729","1.0","0","1.0","0","2.0","0.04970760","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1623188","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06944444","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.3997175","0.6033641","0.05501165501165501","3.5757575757575757","5.0","0","5.0","0","2.0","0","2.0","0.1714286","5.0","0","4.0","0","7.0","0","4.0","0","4.0","0","3.0","0","7.0","0","3.0","0.01536098","2.0","0","4.0","0.1587302","4.0","0","2.0","0","7.0","0","2.0","0.1714286","4.0","0","3.0","0","2.0","0","2.0","0","9.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","6.0","0.04511278","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","5.0","0.01849283","2.0","0","2.0","0","2.0","0","3.0","0.02966432","3.0","0.02966432","3.0","0","5.0","0","1.0","0","5.0","0","3.0","0","4.0","0","2.0","0.1714286","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.06568144","1.0","0","2.0","0","2.0","0.1456583","3.0","0.04112554","1.0","0","3.0","0.01536098","1.0","0","3.0","0.09004329","2.0","0","3.0","0.02214839","1.0","0","17.0","0.2317741","0.0","0","0.0","0","40.0","0.1431065","35.0","0.005878895","23.0","0","1.0","0","53.0","0.05607004","2.0","0","1.0","0","3.0","0.01610169","2.0","0.1333333","4.0","0.05","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","2.0","0.08521303","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1575","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.02307692","1.0","0","3.0","0","1.0","0","4.0","0.07168459","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0"
