"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS"
"10","0.3646347","0.6487347","0.05628415300546448","3.377049180327869","22.0","0.003772161","5.0","0","3.0","0","5.0","0","4.0","0.02673797","7.0","0.03162055","4.0","0.03896104","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06818182","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06060606","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.02114165","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.2032086","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.07272727","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06818182","2.0","0","3.0","0","2.0","0.04329004","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02840909","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","1.0","0","30.0","0.03624283","0.0","0","0.0","0","58.0","0.04029827","1.0","0","53.0","0.02900995","1.0","0","1.0","0","3.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3646347","0.6487347","0.05628415300546448","3.377049180327869","22.0","0.003485425","5.0","0","3.0","0","5.0","0","4.0","0.04385965","7.0","0.03508772","4.0","0.03623188","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08333333","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06666667","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01950355","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1885965","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.06818182","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","2.0","0","3.0","0","2.0","0.03985507","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02619048","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","1.0","0","30.0","0.03751259","0.0","0","0.0","0","58.0","0.04212890","1.0","0","53.0","0.03040541","1.0","0","1.0","0","3.0","0","2.0","0.1604278","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3657200","0.6410712","0.05526176626123744","3.370967741935484","22.0","0.003238866","5.0","0","3.0","0","5.0","0","4.0","0.05494505","7.0","0.03707136","4.0","0.03384615","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09230769","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06993007","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01809955","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1758242","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.06410256","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09230769","2.0","0","3.0","0","2.0","0.03692308","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02429150","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","1.0","0","31.0","0.04037399","1.0","0.9230769","0.0","0","59.0","0.04414716","1.0","0","53.0","0.03100775","1.0","0","1.0","0","3.0","0","2.0","0.1535088","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3693726","0.6394895","0.05216346153846154","3.3384615384615386","22.0","0.003024663","5.0","0","3.0","0","6.0","0.01307847","4.0","0.06211180","7.0","0.03809524","4.0","0.03174603","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09740260","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07142857","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01688312","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1645963","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.06043956","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09740260","2.0","0","3.0","0","2.0","0.03439153","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02264808","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.06190476","33.0","0.04647378","1.0","0.8571429","0.0","0","62.0","0.04863222","1.0","0","53.0","0.03110929","1.0","0","1.0","0","3.0","0","2.0","0.1465201","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03666667","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3746368","0.6393386","0.05104895104895105","3.3181818181818183","22.0","0.002836879","5.0","0","3.0","0","6.0","0.02251082","4.0","0.06666667","7.0","0.03848797","4.0","0.02988506","2.0","0","4.0","0.02028986","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07179487","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01581921","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1546667","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.05714286","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","2.0","0","3.0","0","2.0","0.03218391","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02121212","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.1019608","33.0","0.05046729","1.0","0.8","0.0","0","63.0","0.05251534","1.0","0","53.0","0.03089214","1.0","0","1.0","0","3.0","0","2.0","0.1397516","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06043956","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3746368","0.6393386","0.05104895104895105","3.3181818181818183","22.0","0.002670940","5.0","0","3.0","0","6.0","0.02936747","4.0","0.06944444","7.0","0.03846154","4.0","0.02822581","2.0","0","4.0","0.035","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1009615","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07142857","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01488095","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1458333","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.05416667","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1009615","2.0","0","3.0","0","2.0","0.03024194","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01994681","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.1282895","33.0","0.05300976","1.0","0.75","0.0","0","63.0","0.05495444","1.0","0","53.0","0.03047264","1.0","0","1.0","0","3.0","0","2.0","0.1333333","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07603687","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3784967","0.6413725","0.04938542581211589","3.3088235294117645","22.0","0.002523261","6.0","0.01094391","3.0","0","6.0","0.03436880","4.0","0.07099391","7.0","0.03815580","4.0","0.02673797","2.0","0","4.0","0.04575163","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1008403","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07058824","3.0","0","4.0","0.01809955","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01404741","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1379310","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.05147059","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1008403","2.0","0","3.0","0","2.0","0.02852050","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01882353","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.1456583","34.0","0.05632799","1.0","0.7058824","0.0","0","65.0","0.05826212","1.0","0","54.0","0.03098862","1.0","0","1.0","0","3.0","0","2.0","0.1273148","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08627451","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3784967","0.6413725","0.04938542581211589","3.3088235294117645","22.0","0.002390999","6.0","0.01932367","3.0","0","6.0","0.03801170","4.0","0.07168459","7.0","0.03766478","4.0","0.02539683","2.0","0","4.0","0.05363985","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06944444","3.0","0","4.0","0.03174603","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01330203","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1308244","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.04901961","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","2.0","0","3.0","0","2.0","0.02698413","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01781971","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.1570048","34.0","0.05849611","1.0","0.6666667","0.0","0","65.0","0.06040564","1.0","0","54.0","0.03118908","1.0","0","1.0","0","3.0","0","2.0","0.1217039","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09290541","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3784967","0.6413725","0.04938542581211589","3.3088235294117645","22.0","0.002271867","6.0","0.02577873","3.0","0","6.0","0.04064617","4.0","0.07177033","7.0","0.03705263","4.0","0.02418208","2.0","0","4.0","0.05942275","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09868421","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06811146","3.0","0","4.0","0.04210526","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01263158","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1244019","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.04678363","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09868421","2.0","0","3.0","0","2.0","0.02560455","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01691729","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.1642105","34.0","0.05982986","1.0","0.6315789","0.0","0","65.0","0.06170599","1.0","0","54.0","0.03116487","1.0","0","1.0","0","3.0","0","2.0","0.1164875","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09705882","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3719754","0.6413868","0.047082494969818915","3.295774647887324","22.0","0.002164009","6.0","0.03076923","3.0","0","6.0","0.04252336","4.0","0.07142857","7.0","0.03636364","4.0","0.02307692","2.0","0","4.0","0.06363636","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09705882","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06666667","3.0","0","4.0","0.05","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01202532","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1185714","3.0","0","1.0","0","3.0","0.02317073","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.04473684","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09705882","2.0","0","3.0","0","2.0","0.02435897","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01610169","2.0","0.04523810","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.1685185","35.0","0.06204013","1.0","0.6","0.0","0","68.0","0.06472393","1.0","0","56.0","0.03277886","1.0","0","1.0","0","3.0","0","2.0","0.1116427","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09948320","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3666299","0.6431881","0.04535357275083302","3.310810810810811","22.0","0.002065902","6.0","0.03463203","3.0","0","6.0","0.04382638","4.0","0.07078507","7.0","0.03562864","4.0","0.02206736","2.0","0","4.0","0.06666667","1.0","0","3.0","0","3.0","0","3.0","0.02214839","2.0","0","2.0","0","3.0","0.09523810","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06516291","3.0","0","4.0","0.05602241","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01147447","1.0","0","3.0","0","0.0","0","2.0","0","2.0","0.1132561","3.0","0","1.0","0","3.0","0.04112554","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.04285714","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","2.0","0","3.0","0","2.0","0.02322880","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0.02214839","3.0","0.01536098","2.0","0.07867495","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","10.0","0","2.0","0.1707718","37.0","0.06629171","1.0","0.5714286","0.0","0","71.0","0.06899261","1.0","0","59.0","0.03647416","1.0","0","1.0","0","3.0","0","2.0","0.1071429","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1006865","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.07051282","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0"
