"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS","MSV31-ADS","MSV31-GINI -ADS","MSV31-AIS","MSV31-GINI -AIS","MSV32-ADS","MSV32-GINI -ADS","MSV32-AIS","MSV32-GINI -AIS","MSV33-ADS","MSV33-GINI -ADS","MSV33-AIS","MSV33-GINI -AIS"
"10","0.5218095","0.5677143","0.04943502824858757","2.9166666666666665","30.0","0","1.0","0","2.0","0","5.0","0.01683502","1.0","0","3.0","0","2.0","0","3.0","0.09790210","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1696970","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1018182","2.0","0","3.0","0.02840909","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.04329004","3.0","0.09740260","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09790210","1.0","0","2.0","0","2.0","0.1258741","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08777429","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08777429","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0.1148325","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","34.0","0.04767184","0.0","0","1.0","0","39.0","0.09835194","11.0","0","18.0","0","0.0","0","24.0","0.07954545","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1666667","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.07575758","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.5137226","0.5710076","0.048633879781420766","2.918032786885246","30.0","0","1.0","0","2.0","0","5.0","0.01553672","1.0","0","3.0","0","2.0","0","3.0","0.1005747","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1715686","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1350575","2.0","0","3.0","0.02619048","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.03985507","3.0","0.09408602","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.1005747","1.0","0","2.0","0","2.0","0.15","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08333333","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02619048","2.0","0","2.0","0.1071429","2.0","0","2.0","0.07051282","2.0","0","2.0","0","2.0","0","34.0","0.05018416","0.0","0","1.0","0","40.0","0.1020942","11.0","0","18.0","0","0.0","0","25.0","0.08266399","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1604278","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.06593407","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.5137226","0.5710076","0.048633879781420766","2.918032786885246","30.0","0","1.0","0","2.0","0","5.0","0.01442308","1.0","0","3.0","0","2.0","0","3.0","0.1009615","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1700405","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1538462","2.0","0","3.0","0.02429150","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.03692308","3.0","0.09049774","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.1009615","1.0","0","2.0","0","2.0","0.1628959","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07912088","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.07912088","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02429150","2.0","0","2.0","0.1003344","2.0","0","2.0","0.1128205","2.0","0","2.0","0","2.0","0","34.0","0.05128205","0.0","0","1.0","0","40.0","0.1031717","11.0","0","18.0","0","0.0","0","25.0","0.08366086","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1535088","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.05833333","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.5137226","0.5710076","0.048633879781420766","2.918032786885246","30.0","0","1.0","0","2.0","0","5.0","0.01345756","1.0","0","3.0","0","2.0","0","3.0","0.1","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1666667","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1640927","2.0","0","3.0","0.02264808","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.03439153","3.0","0.08687259","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.1","1.0","0","2.0","0","2.0","0.1691729","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07518797","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.07518797","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02264808","2.0","0","2.0","0.09428571","2.0","0","2.0","0.1386555","2.0","0","2.0","0","2.0","0","34.0","0.05149502","0.0","0","1.0","0","40.0","0.1026592","11.0","0","18.0","0","0.0","0","25.0","0.08337315","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1465201","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.05228758","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.5073718","0.5788462","0.046153846153846156","2.953846153846154","30.0","0","1.0","0","2.0","0","5.0","0.01261261","1.0","0","3.0","0","2.0","0","4.0","0.1196581","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1623188","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0.1873016","2.0","0","3.0","0.02121212","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.03218391","3.0","0.08333333","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09824561","1.0","0","2.0","0","2.0","0.1714286","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.03010753","1.0","0","2.0","0","1.0","0","3.0","0.07154472","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.07154472","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02121212","2.0","0","2.0","0.08888889","2.0","0","2.0","0.1543860","2.0","0","2.0","0","2.0","0","38.0","0.05868946","0.0","0","1.0","0","44.0","0.1077734","11.0","0","18.0","0","0.0","0","27.0","0.08752556","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1397516","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.04736842","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.5057205","0.5825603","0.04568764568764569","2.9696969696969697","30.0","0","1.0","0","2.0","0","5.0","0.01186709","1.0","0","3.0","0","2.0","0","4.0","0.1322674","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1575","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0.2007979","2.0","0","4.0","0.0390625","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.03024194","3.0","0.07994186","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09603659","1.0","0","2.0","0","2.0","0.1711957","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.05147059","1.0","0","2.0","0","1.0","0","3.0","0.06818182","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.06818182","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01994681","2.0","0","2.0","0.08405172","2.0","0","2.0","0.1636905","2.0","0","2.0","0","2.0","0","39.0","0.06521203","0.0","0","1.0","0","45.0","0.1119555","11.0","0","18.0","0","0.0","0","28.0","0.09216102","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1333333","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.04329004","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.5057205","0.5825603","0.04568764568764569","2.9696969696969697","30.0","0","1.0","0","2.0","0","5.0","0.01120448","1.0","0","3.0","0","2.0","0","4.0","0.1401752","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1525054","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0.2081448","2.0","0","4.0","0.05203620","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.02852050","3.0","0.07672634","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09358289","1.0","0","2.0","0","2.0","0.1694118","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.06677266","1.0","0","2.0","0","1.0","0","3.0","0.06508135","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.06508135","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01882353","2.0","0","2.0","0.07969639","2.0","0","2.0","0.1687980","2.0","0","2.0","0","2.0","0","39.0","0.06959707","0.0","0","1.0","0","45.0","0.1140940","11.0","0","18.0","0","0.0","0","28.0","0.09485679","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1273148","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.03985507","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.5057205","0.5825603","0.04568764568764569","2.9696969696969697","30.0","0","1.0","0","2.0","0","5.0","0.01061174","1.0","0","3.0","0","2.0","0","4.0","0.1448802","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1475096","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0.2115010","2.0","0","4.0","0.06150794","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.02698413","3.0","0.07369615","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09101655","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.07777778","1.0","0","2.0","0","1.0","0","3.0","0.06222222","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.06222222","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01781971","2.0","0","2.0","0.07575758","2.0","0","2.0","0.1711111","2.0","0","2.0","0","2.0","0","39.0","0.07245964","0.0","0","1.0","0","45.0","0.1148379","11.0","0","18.0","0","0.0","0","28.0","0.09620596","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1217039","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.03692308","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4972395","0.5887509","0.04285714285714286","2.9571428571428573","30.0","0","1.0","0","2.0","0","6.0","0.01994460","1.0","0","3.0","0","2.0","0","4.0","0.1473684","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1426146","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0.2122241","2.0","0","4.0","0.06842105","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02429150","1.0","0","2.0","0.02560455","3.0","0.07085020","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.08842105","1.0","0","2.0","0","2.0","0.1633394","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.08567931","2.0","0.04736842","2.0","0","1.0","0","3.0","0.05958292","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","4.0","0.07602339","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01691729","2.0","0","2.0","0.07218045","2.0","0","2.0","0.1715400","2.0","0","2.0","0","2.0","0","41.0","0.07701362","0.0","0","1.0","0","49.0","0.1194508","11.0","0","18.0","0","0.0","0","29.0","0.09854933","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1164875","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.03439153","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4934943","0.5910127","0.04225352112676056","2.9577464788732395","30.0","0","1.0","0","2.0","0","6.0","0.02722772","1.0","0","3.0","0","2.0","0","4.0","0.1483051","3.0","0","1.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0.1378788","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0.2111940","2.0","0","4.0","0.0734375","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.04285714","1.0","0","2.0","0.02435897","3.0","0.06818182","0.0","0","1.0","0","2.0","0","2.0","0","3.0","0.08584906","1.0","0","2.0","0","2.0","0.1596774","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.09130435","2.0","0.08181818","2.0","0","1.0","0","3.0","0.05714286","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","4.0","0.08620690","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01610169","2.0","0","3.0","0.09210526","2.0","0","2.0","0.1706897","2.0","0","2.0","0","2.0","0","41.0","0.08013493","0.0","0","1.0","0","50.0","0.1233784","11.0","0","18.0","0","0.0","0","30.0","0.1015991","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.1116427","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.03218391","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
