"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS"
"10","0.2273686","0.5382624","0.12526427061310783","5.386363636363637","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","11.0","0.09390609","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","6.0","0.2373737","0.0","0","1.0","0","41.0","0.02029799","1.0","0","19.0","0.03225806","1.0","0","42.0","0.01978114","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.2273686","0.5382624","0.12526427061310783","5.386363636363637","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","11.0","0.1013072","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","6.0","0.2460317","0.0","0","1.0","0","41.0","0.02236652","1.0","0","19.0","0.03617886","1.0","0","42.0","0.02180028","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.2322375","0.5562036","0.11884057971014493","5.3478260869565215","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","13.0","0.1190635","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","8.0","0.2738462","0.0","0","1.0","0","43.0","0.02711348","1.0","0","21.0","0.04628999","1.0","0","43.0","0.02469871","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.2339578","0.5652284","0.11609620721554116","5.340425531914893","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","14.0","0.1356589","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","9.0","0.2966102","0.0","0","1.0","0","44.0","0.03187614","1.0","0","22.0","0.05645161","1.0","0","44.0","0.02813853","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.2394608","0.5724673","0.11303191489361702","5.3125","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","15.0","0.1509259","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","10.0","0.3149758","0.0","0","1.0","0","45.0","0.03658810","1.0","0","22.0","0.06320988","1.0","0","45.0","0.03190319","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.2394608","0.5724673","0.11303191489361702","5.3125","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","15.0","0.1599843","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","10.0","0.3219937","0.0","0","1.0","0","45.0","0.03980829","1.0","0","22.0","0.06763699","1.0","0","45.0","0.03446621","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.2394608","0.5724673","0.11303191489361702","5.3125","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","15.0","0.1649763","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","10.0","0.3225380","0.0","0","1.0","0","45.0","0.04196766","1.0","0","22.0","0.07043837","1.0","0","45.0","0.03617309","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.2394608","0.5724673","0.11303191489361702","5.3125","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","15.0","0.1672546","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","10.0","0.3193042","0.0","0","1.0","0","45.0","0.04336229","1.0","0","22.0","0.07208995","1.0","0","45.0","0.03726196","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.2414443","0.5805338","0.11054421768707483","5.3061224489795915","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","16.0","0.1715019","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","11.0","0.3196172","0.0","0","1.0","0","46.0","0.04536503","1.0","0","23.0","0.07535552","1.0","0","46.0","0.03905571","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.2509511","0.5929178","0.10509803921568628","5.254901960784314","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","18.0","0.1804933","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","13.0","0.3272358","0.0","0","1.0","0","48.0","0.04890644","1.0","0","24.0","0.07976501","1.0","0","47.0","0.04136691","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.2565220","0.6052721","0.10050798258345428","5.226415094339623","6.0","0","1.0","0","8.0","0","5.0","0","6.0","0","2.0","0","3.0","0","5.0","0","5.0","0","1.0","0","5.0","0","4.0","0","6.0","0","2.0","0","6.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","6.0","0","3.0","0","8.0","0","5.0","0","9.0","0","6.0","0","5.0","0","4.0","0","2.0","0","20.0","0.1924358","7.0","0","2.0","0","6.0","0","3.0","0","4.0","0","3.0","0","8.0","0","2.0","0","7.0","0","3.0","0","7.0","0","2.0","0","7.0","0","4.0","0","3.0","0","6.0","0","9.0","0","2.0","0","4.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","15.0","0.3388544","0.0","0","1.0","0","50.0","0.05356461","1.0","0","25.0","0.08496732","1.0","0","49.0","0.04508440","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0"
