"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS","MSV31-ADS","MSV31-GINI -ADS","MSV31-AIS","MSV31-GINI -AIS"
"10","0.4252688","0.6021505","0.047593865679534636","2.903225806451613","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1558442","5.0","0.07421150","1.0","0","2.0","0","3.0","0.1010101","2.0","0","1.0","0","3.0","0","2.0","0.04329004","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.9090909","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.04329004","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0.05278592","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.05278592","2.0","0","2.0","0.1558442","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1558442","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.1010101","4.0","0.06993007","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06818182","1.0","0","2.0","0","1.0","0","38.0","0.04706465","0.0","0","1.0","0","59.0","0.05121639","0.0","0","24.0","0.03511510","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4252688","0.6021505","0.047593865679534636","2.903225806451613","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1666667","5.0","0.07098765","1.0","0","2.0","0","3.0","0.1","2.0","0","1.0","0","3.0","0","2.0","0.03985507","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.8333333","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03985507","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0.04901961","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.04901961","2.0","0","2.0","0.1666667","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1666667","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.1","4.0","0.06782946","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","1.0","0","2.0","0","1.0","0","38.0","0.04958848","0.0","0","1.0","0","59.0","0.05329612","0.0","0","24.0","0.03923476","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1714286","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4159944","0.6040420","0.04685099846390169","2.9047619047619047","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1709402","5.0","0.06779661","1.0","0","2.0","0","3.0","0.09790210","2.0","0","1.0","0","3.0","0","2.0","0.03692308","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.7692308","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03692308","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0.04573805","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.06593407","3.0","0.04573805","2.0","0","2.0","0.1709402","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1709402","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.09790210","4.0","0.06546645","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09230769","1.0","0","2.0","0","1.0","0","38.0","0.05070325","0.0","0","1.0","0","60.0","0.05531295","0.0","0","25.0","0.04473541","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1704545","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4123424","0.6036656","0.04364540931705111","2.8805970149253732","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1714286","5.0","0.06473214","1.0","0","2.0","0","3.0","0.09523810","2.0","0","1.0","0","3.0","0","2.0","0.03439153","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.7142857","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03439153","2.0","0","1.0","0","4.0","0.02159468","0.0","0","3.0","0.04285714","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1071429","3.0","0.04285714","2.0","0","2.0","0.1714286","1.0","0","2.0","0","2.0","0.06190476","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1714286","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.09523810","4.0","0.06302521","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09740260","2.0","0.06190476","2.0","0","1.0","0","39.0","0.05275637","0.0","0","1.0","0","64.0","0.06077611","0.0","0","26.0","0.05102041","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.06410256","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4088235","0.6035445","0.04280070237050044","2.8676470588235294","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1696970","5.0","0.06183575","1.0","0","2.0","0","3.0","0.09230769","2.0","0","1.0","0","3.0","0","2.0","0.03218391","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.6666667","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03218391","2.0","0","1.0","0","4.0","0.03687943","0.0","0","3.0","0.04031008","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1333333","3.0","0.04031008","2.0","0","2.0","0.1696970","1.0","0","2.0","0","2.0","0.1019608","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1696970","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.09230769","4.0","0.06060606","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","2.0","0.1019608","2.0","0","1.0","0","39.0","0.05374280","0.0","0","1.0","0","65.0","0.06519608","0.0","0","26.0","0.05508982","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1615385","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.08928571","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4088235","0.6035445","0.04280070237050044","2.8676470588235294","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1666667","5.0","0.05912162","1.0","0","2.0","0","3.0","0.08928571","2.0","0","1.0","0","3.0","0","2.0","0.03024194","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.625","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03024194","2.0","0","1.0","0","4.0","0.04779412","0.0","0","3.0","0.03804348","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.15","3.0","0.03804348","2.0","0","2.0","0.1666667","1.0","0","2.0","0","2.0","0.1282895","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1666667","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08928571","4.0","0.05826271","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1009615","2.0","0.1282895","2.0","0","1.0","0","39.0","0.05401786","0.0","0","1.0","0","65.0","0.06789160","0.0","0","26.0","0.05763889","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1558442","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.09868421","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1333333","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4085646","0.6057825","0.04241261722080136","2.8840579710144927","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1628959","5.0","0.05658972","1.0","0","2.0","0","3.0","0.08627451","2.0","0","1.0","0","3.0","0","2.0","0.02852050","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.5882353","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.02852050","2.0","0","1.0","0","4.0","0.05561497","0.0","0","3.0","0.03601441","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1604278","3.0","0.03601441","2.0","0","2.0","0.1628959","1.0","0","2.0","0","2.0","0.1456583","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1628959","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08627451","4.0","0.05602241","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1008403","3.0","0.1818182","2.0","0","1.0","0","40.0","0.05529412","0.0","0","1.0","0","66.0","0.07031493","0.0","0","27.0","0.06140751","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.15","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.1010101","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1071429","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4103056","0.6056148","0.04161490683229813","2.8714285714285714","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1587302","5.0","0.05423280","1.0","0","2.0","0","3.0","0.08333333","2.0","0","1.0","0","3.0","0","2.0","0.02698413","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.5555556","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.02698413","2.0","0","1.0","0","4.0","0.06120527","0.0","0","3.0","0.03418803","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1666667","3.0","0.03418803","2.0","0","2.0","0.1587302","1.0","0","2.0","0","2.0","0.1570048","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1587302","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08333333","4.0","0.05389718","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","3.0","0.2155556","2.0","0","1.0","0","40.0","0.05590278","0.0","0","1.0","0","67.0","0.07254000","0.0","0","27.0","0.06387547","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.02689076","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1442308","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.1","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.08888889","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4098315","0.6038387","0.04104627766599597","2.8732394366197185","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.1543860","5.0","0.05204021","2.0","0.04736842","2.0","0","3.0","0.08049536","2.0","0","1.0","0","3.0","0","2.0","0.02560455","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.5263158","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.02560455","2.0","0","1.0","0","4.0","0.06516291","0.0","0","3.0","0.03253589","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1700405","3.0","0.03253589","2.0","0","2.0","0.1543860","1.0","0","2.0","0","2.0","0.1642105","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1543860","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08049536","4.0","0.05189029","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09868421","3.0","0.2368421","2.0","0","1.0","0","41.0","0.05734601","0.0","0","1.0","0","68.0","0.07461815","0.0","0","27.0","0.06540160","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.04678363","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1386555","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.09740260","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.07575758","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4017042","0.6054079","0.040492957746478875","2.875","19.0","0","8.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","2.0","0.15","5.0","0.05","2.0","0.08181818","2.0","0","3.0","0.07777778","2.0","0","1.0","0","3.0","0","2.0","0.02435897","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0.5","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.02435897","2.0","0","1.0","0","4.0","0.06791045","0.0","0","3.0","0.03103448","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1714286","3.0","0.03103448","2.0","0","2.0","0.15","1.0","0","2.0","0","2.0","0.1685185","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0.15","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.07777778","4.0","0.05","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09705882","3.0","0.25","2.0","0","1.0","0","41.0","0.05817175","0.0","0","1.0","0","69.0","0.07658558","0.0","0","28.0","0.06812367","2.0","0.04736842","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.06161746","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1333333","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.09408602","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.06593407","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
