"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS"
"10","0.3888889","0.6089325","0.08885017421602788","3.642857142857143","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1604278","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03162055","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.07575758","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.08777429","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","7.0","0.2173913","0.0","0","1.0","0","14.0","0.1059289","27.0","0","26.0","0.007709605","1.0","0","18.0","0.04752066","1.0","0","36.0","0.01263977","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.1333333","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3888889","0.6089325","0.08885017421602788","3.642857142857143","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1535088","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03508772","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1190476","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.08333333","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","7.0","0.2216981","0.0","0","1.0","0","14.0","0.1117571","27.0","0","26.0","0.007281553","1.0","0","18.0","0.04896907","1.0","0","36.0","0.01504065","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.1071429","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3879894","0.6137769","0.08748615725359911","3.6744186046511627","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1465201","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03707136","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.03418803","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1442308","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.07912088","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","8.0","0.2320303","0.0","0","1.0","0","15.0","0.1196581","27.0","0","26.0","0.006888634","1.0","0","19.0","0.05344890","1.0","0","37.0","0.01858544","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.08888889","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3879894","0.6137769","0.08748615725359911","3.6744186046511627","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1397516","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03809524","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.05714286","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1587302","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.07518797","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","8.0","0.2349896","0.0","0","1.0","0","15.0","0.1235400","27.0","0","26.0","0.006529482","1.0","0","19.0","0.05603448","1.0","0","37.0","0.02095632","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.07575758","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3879894","0.6137769","0.08748615725359911","3.6744186046511627","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03848797","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07272727","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1666667","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.07154472","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","8.0","0.2337662","0.0","0","1.0","0","15.0","0.1249042","27.0","0","26.0","0.006201550","1.0","0","19.0","0.05737052","1.0","0","37.0","0.02252079","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.06593407","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3869214","0.6180982","0.08615221987315011","3.7045454545454546","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1273148","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03846154","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.08333333","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1704545","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.06818182","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.02840909","2.0","0","1.0","0","9.0","0.2383721","0.0","0","1.0","0","16.0","0.1289474","27.0","0","26.0","0.005901937","1.0","0","20.0","0.06111624","1.0","0","38.0","0.02515653","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.05833333","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3800512","0.6245524","0.0821256038647343","3.6956521739130435","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1217039","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03815580","1.0","0","3.0","0.02689076","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09049774","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1715686","14.0","0.004239534","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.06508135","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.04901961","2.0","0","1.0","0","9.0","0.2390093","0.0","0","1.0","0","18.0","0.1385747","27.0","0","26.0","0.005627764","1.0","0","21.0","0.06647865","1.0","0","40.0","0.03005008","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.05228758","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3819891","0.6246907","0.07955596669750231","3.6595744680851063","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1164875","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03766478","1.0","0","3.0","0.04678363","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09523810","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1709402","14.0","0.007532957","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.06222222","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.02552553","1.0","0","3.0","0","3.0","0.06410256","2.0","0","1.0","0","9.0","0.2371795","0.0","0","1.0","0","19.0","0.1480666","27.0","0","26.0","0.005376344","1.0","0","21.0","0.07011005","1.0","0","40.0","0.03364632","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.04736842","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3780045","0.6297052","0.07653061224489796","3.673469387755102","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1116427","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03705263","1.0","0","3.0","0.06161746","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09824561","2.0","0","3.0","0.02429150","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1691729","14.0","0.01010526","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.05958292","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.04473684","1.0","0","3.0","0","3.0","0.07518797","2.0","0","1.0","0","11.0","0.2462243","0.0","0","1.0","0","21.0","0.1604414","27.0","0","26.0","0.005145246","1.0","0","23.0","0.07769424","1.0","0","41.0","0.03761610","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.04329004","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3780045","0.6297052","0.07653061224489796","3.673469387755102","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1071429","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03636364","1.0","0","3.0","0.07272727","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.1","2.0","0","3.0","0.04285714","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1666667","14.0","0.01212121","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.05714286","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.05930233","1.0","0","3.0","0","3.0","0.08333333","2.0","0","1.0","0","11.0","0.2507937","0.0","0","1.0","0","21.0","0.1685874","27.0","0","26.0","0.004932302","1.0","0","23.0","0.08314763","1.0","0","41.0","0.04056865","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.03985507","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3799595","0.6313765","0.07164404223227752","3.6538461538461537","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1029601","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.03562864","1.0","0","3.0","0.08105370","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.1008403","2.0","0","3.0","0.05714286","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1636905","14.0","0.01370332","2.0","0.04329004","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.05488297","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07039337","1.0","0","3.0","0","3.0","0.08928571","2.0","0","1.0","0","12.0","0.2574189","0.0","0","1.0","0","24.0","0.1817000","27.0","0","26.0","0.004735596","1.0","0","25.0","0.09151786","1.0","0","42.0","0.04393684","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.03692308","3.0","0","1.0","0","4.0","0","1.0","0","5.0","0.02402402","1.0","0","5.0","0.03333333","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0"
