"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS"
"10","0.4965714","0.5282857","0.05714285714285714","2.8","2.0","0","4.0","0.02114165","2.0","0.1704545","2.0","0","2.0","0","3.0","0.07272727","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.06818182","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.09970674","2.0","0.1696970","2.0","0.04329004","2.0","0.1258741","2.0","0.1148325","2.0","0.1414141","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1704545","2.0","0.1704545","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05278592","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","28.0","0.06818182","0.0","0","1.0","0","27.0","0.1365693","10.0","0","20.0","0","0.0","0","17.0","0.05194805","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1587302","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4979287","0.5302403","0.05568627450980392","2.784313725490196","2.0","0","4.0","0.01950355","2.0","0.1666667","2.0","0","2.0","0","3.0","0.06818182","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.08333333","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1119048","2.0","0.1715686","2.0","0.03985507","2.0","0.15","2.0","0.1071429","3.0","0.1706349","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1666667","2.0","0.1666667","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04901961","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","28.0","0.06906393","0.0","0","1.0","0","28.0","0.1402276","10.0","0","20.0","0","0.0","0","17.0","0.05524345","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.15","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4979287","0.5302403","0.05568627450980392","2.784313725490196","2.0","0","4.0","0.01809955","2.0","0.1615385","2.0","0","2.0","0","3.0","0.06410256","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.09230769","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1183432","2.0","0.1700405","2.0","0.03692308","2.0","0.1628959","2.0","0.1003344","3.0","0.1858974","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1615385","2.0","0.1615385","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04573805","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","28.0","0.06875","0.0","0","1.0","0","28.0","0.1405165","10.0","0","20.0","0","0.0","0","17.0","0.05680473","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1414141","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4897959","0.5362598","0.05333817126269957","2.7735849056603774","2.0","0","4.0","0.01688312","2.0","0.1558442","2.0","0","2.0","0","3.0","0.06043956","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.09740260","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1212625","2.0","0.1666667","2.0","0.03439153","2.0","0.1691729","2.0","0.09428571","3.0","0.1931217","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1558442","2.0","0.1558442","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04285714","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","28.0","0.06773399","0.0","0","1.0","0","30.0","0.1440205","10.0","0","20.0","0","0.0","0","18.0","0.06136821","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.05769231","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4910515","0.5377827","0.052061495457721874","2.759259259259259","2.0","0","4.0","0.01581921","2.0","0.15","2.0","0","2.0","0","3.0","0.05714286","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.1","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1219858","2.0","0.1623188","2.0","0.03218391","2.0","0.1714286","2.0","0.08888889","3.0","0.1955556","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03010753","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.15","2.0","0.15","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04031008","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","28.0","0.06631206","0.0","0","1.0","0","31.0","0.1471400","10.0","0","20.0","0","0.0","0","18.0","0.06406926","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1258741","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.07058824","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4919928","0.5391933","0.05084175084175084","2.7454545454545456","2.0","0","4.0","0.01488095","2.0","0.1442308","2.0","0","2.0","0","3.0","0.05416667","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.1009615","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1213235","2.0","0.1575","2.0","0.03024194","2.0","0.1711957","2.0","0.08405172","3.0","0.1950758","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05147059","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1442308","2.0","0.1442308","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03804348","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","28.0","0.06466584","0.0","0","1.0","0","32.0","0.15","10.0","0","20.0","0","0.0","0","18.0","0.06551205","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1190476","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.07142857","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4902597","0.5373377","0.05","2.75","2.0","0","4.0","0.01404741","2.0","0.1386555","2.0","0","2.0","0","3.0","0.05147059","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.1008403","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1197861","2.0","0.1525054","2.0","0.02852050","2.0","0.1694118","2.0","0.07969639","3.0","0.1928105","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06677266","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1386555","2.0","0.1386555","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03601441","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.04901961","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","29.0","0.06493683","0.0","0","1.0","0","33.0","0.1526784","10.0","0","20.0","0","0.0","0","18.0","0.06609385","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1128205","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.06190476","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.06857143","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4902597","0.5373377","0.05","2.75","2.0","0","4.0","0.01330203","2.0","0.1333333","2.0","0","2.0","0","3.0","0.04901961","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.1","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1177024","2.0","0.1475096","2.0","0.02698413","2.0","0.1666667","2.0","0.07575758","3.0","0.1894587","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07777778","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1333333","2.0","0.1333333","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03418803","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.06410256","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","29.0","0.06469456","0.0","0","1.0","0","33.0","0.1534149","10.0","0","20.0","0","0.0","0","18.0","0.06608187","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1071429","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1019608","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.06465517","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4903017","0.5392241","0.04839685420447671","2.7586206896551726","2.0","0","4.0","0.01263158","2.0","0.1282895","2.0","0","2.0","0","3.0","0.04678363","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.09868421","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1152882","3.0","0.1677632","2.0","0.02560455","2.0","0.1633394","2.0","0.07218045","3.0","0.1854637","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08567931","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1282895","2.0","0.1282895","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03253589","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.07518797","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","30.0","0.06589645","0.0","0","1.0","0","35.0","0.1562186","10.0","0","20.0","0","0.0","0","19.0","0.06855956","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1019608","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1282895","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.07051282","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.06060606","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4903017","0.5392241","0.04839685420447671","2.7586206896551726","2.0","0","4.0","0.01202532","2.0","0.1235294","2.0","0","2.0","0","3.0","0.04473684","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.09705882","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1126866","3.0","0.1814286","2.0","0.02435897","2.0","0.1596774","2.0","0.06891892","3.0","0.1811111","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09130435","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1235294","2.0","0.1235294","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03103448","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08333333","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","30.0","0.06647510","0.0","0","1.0","0","35.0","0.1573123","10.0","0","20.0","0","0.0","0","19.0","0.07012384","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.09722222","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1456583","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1128205","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.05675676","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.4855951","0.5391406","0.04617486338797814","2.7704918032786887","2.0","0","4.0","0.01147447","2.0","0.1190476","2.0","0","2.0","0","3.0","0.04285714","1.0","0","2.0","0","25.0","0","1.0","0","1.0","0","3.0","0.09523810","1.0","0","2.0","0.04329004","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.1099933","3.0","0.1904762","2.0","0.02322880","2.0","0.1558442","2.0","0.06593407","3.0","0.1765873","2.0","0","2.0","0","2.0","0.04329004","2.0","0","1.0","0","3.0","0.09523810","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1190476","2.0","0.1190476","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.02966432","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08928571","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","33.0","0.07138567","0.0","0","1.0","0","38.0","0.1615896","10.0","0","20.0","0","0.0","0","20.0","0.07358045","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.09287926","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1570048","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1386555","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0.05321508","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0"
