"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS"
"10","0.4082453","0.5704709","0.10323886639676114","3.923076923076923","2.0","0","4.0","0.06993007","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","2.0","0","2.0","0","3.0","0.03952569","2.0","0","5.0","0","6.0","0.04105572","3.0","0","3.0","0","3.0","0.06818182","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","8.0","0.1303030","0.0","0","1.0","0","19.0","0.07655502","23.0","0.01104159","17.0","0","1.0","0","16.0","0.04372842","1.0","0","34.0","0.02970551","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4060976","0.5789634","0.0975609756097561","3.902439024390244","2.0","0","4.0","0.06782946","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.03666667","2.0","0","3.0","0.06410256","2.0","0","5.0","0","6.0","0.03921569","3.0","0","3.0","0","3.0","0.08333333","3.0","0","4.0","0.02477477","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","10.0","0.1619048","0.0","0","1.0","0","21.0","0.08854167","23.0","0.01111111","17.0","0","1.0","0","16.0","0.04501916","1.0","0","35.0","0.03119658","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4068069","0.5820917","0.09465737514518002","3.880952380952381","2.0","0","4.0","0.06546645","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.06043956","2.0","0","4.0","0.1076923","2.0","0","5.0","0","6.0","0.03742204","3.0","0","3.0","0","3.0","0.09230769","3.0","0","4.0","0.04127580","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","11.0","0.1880342","0.0","0","1.0","0","22.0","0.09920920","23.0","0.01102652","17.0","0","1.0","0","16.0","0.04534413","1.0","0","35.0","0.03185520","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4068069","0.5820917","0.09465737514518002","3.880952380952381","2.0","0","4.0","0.06302521","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.07603687","2.0","0","4.0","0.1344538","2.0","0","5.0","0","6.0","0.03571429","3.0","0","3.0","0","3.0","0.09740260","3.0","0","4.0","0.05238095","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","11.0","0.2018634","0.0","0","1.0","0","22.0","0.1053269","23.0","0.01084991","17.0","0","1.0","0","16.0","0.04507628","1.0","0","35.0","0.03198758","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4068069","0.5820917","0.09465737514518002","3.880952380952381","2.0","0","4.0","0.06060606","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.08627451","2.0","0","4.0","0.1508772","2.0","0","5.0","0","6.0","0.03410853","3.0","0","3.0","0","3.0","0.1","3.0","0","4.0","0.05986395","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","11.0","0.2084142","0.0","0","1.0","0","22.0","0.1085271","23.0","0.01061947","17.0","0","1.0","0","16.0","0.04444444","1.0","0","35.0","0.03178451","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4041220","0.5851553","0.09246954595791805","3.883720930232558","2.0","0","4.0","0.05826271","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.09290541","2.0","0","4.0","0.1607143","2.0","0","5.0","0","6.0","0.03260870","3.0","0","3.0","0","3.0","0.1009615","3.0","0","4.0","0.06485849","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.02840909","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","12.0","0.2168478","0.0","0","1.0","0","23.0","0.1127669","23.0","0.01035912","17.0","0","1.0","0","17.0","0.04733264","1.0","0","35.0","0.03136792","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4001976","0.5800395","0.08502415458937199","3.8260869565217392","2.0","0","4.0","0.05602241","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.09705882","2.0","0","4.0","0.1662404","2.0","0","5.0","0","6.0","0.03121248","3.0","0","3.0","0","3.0","0.1008403","3.0","0","4.0","0.06811146","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.04901961","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","14.0","0.2316461","1.0","0.9411765","1.0","0","26.0","0.1230121","23.0","0.01008403","17.0","0","1.0","0","18.0","0.05264363","1.0","0","35.0","0.03081728","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.03952569","2.0","0.07575758","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4001976","0.5800395","0.08502415458937199","3.8260869565217392","2.0","0","4.0","0.05389718","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.09948320","2.0","0","4.0","0.1688889","2.0","0","5.0","0","6.0","0.02991453","3.0","0","3.0","0","3.0","0.1","3.0","0","4.0","0.07012750","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.06410256","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","14.0","0.2397047","1.0","0.8888889","1.0","0","26.0","0.1296296","23.0","0.009803922","17.0","0","1.0","0","18.0","0.05636364","1.0","0","35.0","0.03018519","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.06410256","2.0","0.1190476","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3993819","0.5838583","0.08279370952821462","3.8085106382978724","2.0","0","4.0","0.05189029","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.1006865","2.0","0","4.0","0.1695906","2.0","0","5.0","0","6.0","0.02870813","3.0","0","3.0","0","3.0","0.09868421","3.0","0","4.0","0.07125506","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.07518797","4.0","0","2.0","0","4.0","0.01633394","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","14.0","0.2433791","1.0","0.8421053","1.0","0","27.0","0.1359649","23.0","0.009524973","17.0","0","1.0","0","19.0","0.06194057","1.0","0","35.0","0.02950684","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.07957560","2.0","0.1442308","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3971995","0.5836749","0.08111702127659574","3.8125","2.0","0","4.0","0.05","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.1010204","2.0","0","4.0","0.1689655","2.0","0","5.0","0","6.0","0.02758621","3.0","0","3.0","0","3.0","0.09705882","3.0","0","4.0","0.07173913","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.08333333","4.0","0","2.0","0","4.0","0.02903226","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.04523810","15.0","0.2482558","1.0","0.8","1.0","0","28.0","0.1420103","23.0","0.009251101","17.0","0","1.0","0","19.0","0.06597444","1.0","0","36.0","0.03017884","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.08928571","2.0","0.1587302","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3923590","0.5914696","0.07607843137254902","3.803921568627451","2.0","0","4.0","0.04822182","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0","3.0","0.1007326","2.0","0","4.0","0.1674347","2.0","0","6.0","0.008984726","6.0","0.02654176","3.0","0","3.0","0","3.0","0.09523810","3.0","0","4.0","0.07175473","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0.01488095","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.08928571","4.0","0","2.0","0","4.0","0.03896104","1.0","0","3.0","0","2.0","0","25.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.07867495","17.0","0.2574956","1.0","0.7619048","1.0","0","31.0","0.1516081","23.0","0.008984726","17.0","0","1.0","0","21.0","0.07413744","1.0","0","37.0","0.03188055","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0.09523810","2.0","0.1666667","3.0","0","2.0","0.07051282","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0"
