"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS"
"10","0.2155832","0.5456893","0.12171717171717172","5.355555555555555","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","14.0","0.07407407","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","42.0","0.02257336","1.0","0","18.0","0.02475012","1.0","0","42.0","0.01656566","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.2264790","0.5525659","0.1178743961352657","5.304347826086956","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","15.0","0.07777778","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","43.0","0.02400549","1.0","0","19.0","0.02777778","1.0","0","42.0","0.01592141","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.2264790","0.5525659","0.1178743961352657","5.304347826086956","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","15.0","0.07925408","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","43.0","0.02472008","1.0","0","19.0","0.02955996","1.0","0","42.0","0.01526937","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.2596372","0.5699708","0.10714285714285714","5.142857142857143","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","18.0","0.09328649","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","46.0","0.02968944","1.0","0","19.0","0.03052995","1.0","0","44.0","0.01779535","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.2722835","0.5741732","0.1036734693877551","5.08","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","19.0","0.1062706","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","47.0","0.03451233","1.0","0","19.0","0.03096130","1.0","0","44.0","0.01950697","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.2722835","0.5741732","0.1036734693877551","5.08","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","19.0","0.1145362","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","47.0","0.03783632","1.0","0","19.0","0.03103147","1.0","0","44.0","0.02064565","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.2722835","0.5741732","0.1036734693877551","5.08","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","19.0","0.1196078","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","47.0","0.04009201","1.0","0","19.0","0.03085824","1.0","0","44.0","0.02137531","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.2843137","0.578125","0.1003921568627451","5.019607843137255","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","20.0","0.1256410","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","48.0","0.04275742","1.0","0","19.0","0.03052126","1.0","0","44.0","0.02180961","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.2918770","0.5830858","0.09766214177978884","4.980769230769231","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","21.0","0.1322345","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","49.0","0.04570467","1.0","0","20.0","0.03274174","1.0","0","44.0","0.02202876","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3027012","0.5935673","0.09294199860237597","4.925925925925926","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","23.0","0.1417763","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","51.0","0.04988426","1.0","0","22.0","0.03934426","1.0","0","45.0","0.02319098","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.3152574","0.6020221","0.08831168831168831","4.857142857142857","7.0","0","5.0","0","6.0","0","6.0","0","6.0","0","6.0","0","5.0","0","5.0","0","5.0","0","5.0","0","7.0","0","1.0","0","25.0","0.1531336","1.0","0","8.0","0","4.0","0","5.0","0","2.0","0","7.0","0","5.0","0","7.0","0","2.0","0","5.0","0","1.0","0","6.0","0","2.0","0","4.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","7.0","0","6.0","0","7.0","0","2.0","0","5.0","0","4.0","0","7.0","0","3.0","0","8.0","0","2.0","0","6.0","0","4.0","0","6.0","0","7.0","0","5.0","0","1.0","0","6.0","0","4.0","0","5.0","0","5.0","0","5.0","0","3.0","0","7.0","0","8.0","0","4.0","0","5.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","6.0","0","4.0","0","4.0","0","7.0","0","5.0","0","6.0","0","4.0","0","5.0","0","5.0","0","6.0","0","1.0","0","5.0","0","0.0","0","1.0","0","53.0","0.05494106","1.0","0","22.0","0.04442808","1.0","0","47.0","0.02611022","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0"
