"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","BA44-ADS","BA44-GINI -ADS","BA44-AIS","BA44-GINI -AIS","BA45-ADS","BA45-GINI -ADS","BA45-AIS","BA45-GINI -AIS","BA46-ADS","BA46-GINI -ADS","BA46-AIS","BA46-GINI -AIS","BA47-ADS","BA47-GINI -ADS","BA47-AIS","BA47-GINI -AIS","BA48-ADS","BA48-GINI -ADS","BA48-AIS","BA48-GINI -AIS","BA49-ADS","BA49-GINI -ADS","BA49-AIS","BA49-GINI -AIS","BA50-ADS","BA50-GINI -ADS","BA50-AIS","BA50-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS"
"10","0.4011909","0.6463319","0.054987212276214836","3.739130434782609","3.0","0","4.0","0","32.0","0","3.0","0.08727273","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.02840909","3.0","0.07272727","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1704545","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07177033","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","2.0","0","3.0","0.05278592","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.07177033","2.0","0","3.0","0","3.0","0.1010101","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.08727273","2.0","0","2.0","0","3.0","0.1010101","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1704545","3.0","0","1.0","0","35.0","0.04363636","0.0","0","1.0","0","32.0","0.09505582","22.0","0","34.0","0","1.0","0","31.0","0.05670262","1.0","0","61.0","0.02526866","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.06060606","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4011909","0.6463319","0.054987212276214836","3.739130434782609","3.0","0","4.0","0","32.0","0","3.0","0.09523810","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.02619048","3.0","0.06818182","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07142857","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","2.0","0","3.0","0.04901961","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.07142857","2.0","0","3.0","0","3.0","0.1","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.09523810","2.0","0","2.0","0","3.0","0.1","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1666667","3.0","0","1.0","0","35.0","0.04393939","0.0","0","1.0","0","32.0","0.09595163","22.0","0","34.0","0","1.0","0","31.0","0.05879346","1.0","0","61.0","0.02656477","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.05","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4019708","0.6473518","0.05291750503018108","3.704225352112676","3.0","0","4.0","0","32.0","0","3.0","0.09925558","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.02429150","3.0","0.06410256","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03418803","1.0","0","2.0","0","2.0","0.1615385","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07023411","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","4.0","0.02307692","2.0","0","3.0","0.04573805","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.07023411","2.0","0","3.0","0","3.0","0.09790210","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.09925558","2.0","0","2.0","0","3.0","0.09790210","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1615385","3.0","0","1.0","0","35.0","0.04358974","0.0","0","1.0","0","34.0","0.09993425","22.0","0","34.0","0","1.0","0","32.0","0.06188225","1.0","0","61.0","0.02714932","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.04210526","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4013158","0.6483918","0.05203442879499218","3.6944444444444446","3.0","0","4.0","0","32.0","0","3.0","0.1008403","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.02264808","3.0","0.06043956","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05714286","1.0","0","2.0","0","2.0","0.1558442","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06857143","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","4.0","0.03896104","2.0","0","3.0","0.04285714","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06857143","2.0","0","3.0","0","3.0","0.09523810","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.1008403","2.0","0","2.0","0","3.0","0.09523810","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1558442","3.0","0","1.0","0","35.0","0.04285714","0.0","0","1.0","0","35.0","0.1036269","22.0","0","34.0","0","1.0","0","33.0","0.06558275","1.0","0","61.0","0.02728236","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.035","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.03623188","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4013158","0.6483918","0.05203442879499218","3.6944444444444446","3.0","0","4.0","0","32.0","0","3.0","0.1009009","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.02121212","3.0","0.05714286","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07272727","1.0","0","2.0","0","2.0","0.15","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06666667","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","4.0","0.05","2.0","0","3.0","0.04031008","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06666667","2.0","0","3.0","0","3.0","0.09230769","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.1009009","2.0","0","2.0","0","3.0","0.09230769","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.15","3.0","0","1.0","0","35.0","0.04190476","0.0","0","1.0","0","35.0","0.1051465","22.0","0","34.0","0","1.0","0","33.0","0.06761006","1.0","0","61.0","0.02712644","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05363985","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.03174603","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3988838","0.6506342","0.05136986301369863","3.6986301369863015","3.0","0","4.0","0","32.0","0","3.0","0.1","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.01994681","3.0","0.05416667","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08333333","1.0","0","2.0","0","2.0","0.1442308","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06465517","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","4.0","0.05769231","2.0","0","3.0","0.03804348","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06465517","2.0","0","3.0","0","3.0","0.08928571","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0.1204268","2.0","0","2.0","0","3.0","0.08928571","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1442308","3.0","0","1.0","0","35.0","0.04083333","0.0","0","1.0","0","36.0","0.1070842","22.0","0","34.0","0","1.0","0","34.0","0.07041485","1.0","0","62.0","0.02776288","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06363636","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.02822581","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3981289","0.6518662","0.05053683820807108","3.689189189189189","3.0","0","4.0","0","32.0","0","3.0","0.09849521","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.01882353","3.0","0.05147059","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09049774","1.0","0","2.0","0","2.0","0.1386555","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06261860","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","4.0","0.06302521","2.0","0","3.0","0.03601441","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06261860","2.0","0","3.0","0","3.0","0.08627451","3.0","0","2.0","0","4.0","0.01809955","2.0","0","4.0","0.1333333","2.0","0","2.0","0","3.0","0.08627451","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1386555","3.0","0","1.0","0","35.0","0.03970588","0.0","0","1.0","0","37.0","0.1093117","22.0","0","34.0","0","1.0","0","34.0","0.07197513","1.0","0","63.0","0.02896837","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06879607","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.02539683","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3966965","0.6507092","0.049473684210526316","3.710526315789474","3.0","0","4.0","0","32.0","0","3.0","0.09661836","2.0","0","1.0","0","4.0","0","2.0","0.04970760","3.0","0.01781971","3.0","0.04901961","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","1.0","0","2.0","0","2.0","0.1333333","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06060606","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0.04970760","3.0","0","0.0","0","4.0","0.06666667","2.0","0","3.0","0.03418803","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06060606","2.0","0","3.0","0","3.0","0.08333333","3.0","0","2.0","0","4.0","0.03174603","2.0","0","4.0","0.1417234","2.0","0","2.0","0","3.0","0.08333333","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1333333","3.0","0","1.0","0","37.0","0.04159687","0.0","0","1.0","0","39.0","0.1133000","22.0","0","34.0","0","1.0","0","36.0","0.07596801","1.0","0","64.0","0.03058441","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07113821","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.02307692","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3966965","0.6507092","0.049473684210526316","3.710526315789474","3.0","0","4.0","0","32.0","0","3.0","0.09452202","2.0","0","1.0","0","4.0","0","2.0","0.08521303","3.0","0.01691729","3.0","0.04678363","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09824561","1.0","0","2.0","0","2.0","0.1282895","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05864662","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0.08521303","3.0","0","0.0","0","4.0","0.06907895","2.0","0","3.0","0.03253589","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.05864662","2.0","0","3.0","0","3.0","0.08049536","3.0","0","2.0","0","4.0","0.04210526","2.0","0","4.0","0.1469712","2.0","0","2.0","0","3.0","0.08049536","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1282895","3.0","0","1.0","0","37.0","0.04283580","0.0","0","1.0","0","39.0","0.1155686","22.0","0","34.0","0","1.0","0","36.0","0.07857409","1.0","0","64.0","0.03168205","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07179487","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.02114165","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3966965","0.6507092","0.049473684210526316","3.710526315789474","3.0","0","4.0","0","32.0","0","3.0","0.09230769","2.0","0","1.0","0","4.0","0","2.0","0.1108696","3.0","0.01610169","3.0","0.04473684","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","1.0","0","2.0","0","2.0","0.1235294","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05675676","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1108696","3.0","0","0.0","0","4.0","0.07058824","2.0","0","3.0","0.03103448","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0.05675676","2.0","0","3.0","0","3.0","0.07777778","3.0","0","2.0","0","4.0","0.05","2.0","0","4.0","0.15","2.0","0","2.0","0","3.0","0.07777778","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1235294","3.0","0","1.0","0","37.0","0.04359165","0.0","0","1.0","0","39.0","0.1166121","22.0","0","34.0","0","1.0","0","36.0","0.08016667","1.0","0","64.0","0.03239259","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07142857","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0.01950355","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
