"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS"
"10","0.3133491","0.5685705","0.09057239057239057","4.890909090909091","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.02870813","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.08777429","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.01044932","5.0","0.01683502","7.0","0","1.0","0","4.0","0","4.0","0.07177033","6.0","0","4.0","0","21.0","0","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","6.0","0","3.0","0.1010101","4.0","0","2.0","0.1148325","6.0","0","3.0","0","9.0","0","4.0","0","5.0","0","5.0","0","9.0","0.009276438","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.01196172","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.07636364","5.0","0","6.0","0","6.0","0","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","53.0","0.03529804","1.0","0","48.0","0.01828940","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3165069","0.5957301","0.0837870538415003","4.775862068965517","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.03571429","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.08333333","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.009649123","5.0","0.01553672","7.0","0","1.0","0","4.0","0","4.0","0.07142857","6.0","0","4.0","0","21.0","0","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","6.0","0","4.0","0.1263441","4.0","0","2.0","0.1071429","6.0","0","3.0","0","9.0","0","5.0","0.01870748","5.0","0","5.0","0","9.0","0.008566978","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.01104418","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.07121212","5.0","0","6.0","0","7.0","0.01255708","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","56.0","0.03903654","1.0","0","50.0","0.02169360","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3165069","0.5957301","0.0837870538415003","4.775862068965517","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04013378","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.07912088","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.008961912","5.0","0.01442308","7.0","0","1.0","0","4.0","0","4.0","0.07023411","6.0","0","4.0","0","21.0","0","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","6.0","0","4.0","0.1406593","4.0","0","2.0","0.1003344","6.0","0","3.0","0","9.0","0","5.0","0.03133903","5.0","0","5.0","0","9.0","0.007957560","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.01025641","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.06666667","5.0","0","6.0","0","7.0","0.02115385","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","56.0","0.04115034","1.0","0","50.0","0.02382461","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3217918","0.6008475","0.08182349503214495","4.745762711864407","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04285714","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.07518797","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.008365508","5.0","0.01345756","7.0","0","1.0","0","4.0","0","4.0","0.06857143","6.0","0","4.0","0","22.0","0.003147700","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","6.0","0","4.0","0.1483516","4.0","0","2.0","0.09428571","6.0","0","3.0","0","9.0","0","5.0","0.03995157","5.0","0","5.0","0","9.0","0.007428571","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.009572901","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.06263736","5.0","0","6.0","0","7.0","0.02709360","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","57.0","0.04345654","1.0","0","51.0","0.02648719","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3217918","0.6008475","0.08182349503214495","4.745762711864407","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04444444","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.07154472","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.007843137","5.0","0.01261261","7.0","0","1.0","0","4.0","0","4.0","0.06666667","6.0","0","4.0","0","22.0","0.005467928","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","6.0","0","4.0","0.1519380","4.0","0","2.0","0.08888889","6.0","0","3.0","0","9.0","0","5.0","0.04583333","5.0","0","5.0","0","9.0","0.006965174","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.008974359","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.05904762","5.0","0","6.0","0","7.0","0.03120567","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","57.0","0.04473230","1.0","0","51.0","0.02820874","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3293592","0.6103405","0.07814207650273224","4.688524590163935","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04525862","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.06818182","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.007381890","5.0","0.01186709","7.0","0","1.0","0","4.0","0","4.0","0.06465517","6.0","0","4.0","0","22.0","0.007190265","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","7.0","0.009664948","4.0","0.1529255","4.0","0","2.0","0.08405172","6.0","0","3.0","0","9.0","0","5.0","0.04981884","5.0","0","5.0","0","9.0","0.006555944","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.008445946","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.05583333","5.0","0","7.0","0.009664948","7.0","0.03403465","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","59.0","0.04745788","1.0","0","53.0","0.03166010","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3293592","0.6103405","0.07814207650273224","4.688524590163935","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04554080","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.06508135","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.006971678","5.0","0.01120448","7.0","0","1.0","0","4.0","0","4.0","0.06261860","6.0","0","4.0","0","22.0","0.008473195","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","7.0","0.01696833","4.0","0.1522491","4.0","0","2.0","0.07969639","6.0","0","3.0","0","9.0","0","5.0","0.05246423","5.0","0","5.0","0","9.0","0.006191950","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.007976072","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.05294118","5.0","0","7.0","0.01696833","7.0","0.03594771","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","59.0","0.04917383","1.0","0","53.0","0.03406712","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3298917","0.6147449","0.07641459545214173","4.661290322580645","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04545455","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.06222222","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.006604507","5.0","0.01061174","7.0","0","1.0","0","4.0","0","4.0","0.06060606","6.0","0","4.0","0","22.0","0.009428489","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","7.0","0.02252252","4.0","0.1505051","4.0","0","2.0","0.07575758","6.0","0","3.0","0","9.0","0","5.0","0.05414909","5.0","0","5.0","0","9.0","0.005866115","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.007555556","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.05032680","5.0","0","7.0","0.02252252","7.0","0.03719807","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","60.0","0.05111111","1.0","0","54.0","0.03676001","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","4.0","0.02477477","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3298917","0.6147449","0.07641459545214173","4.661290322580645","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04511278","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.05958292","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.006273963","5.0","0.01007839","7.0","0","1.0","0","4.0","0","4.0","0.05864662","6.0","0","4.0","0","22.0","0.01013645","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","7.0","0.02676182","4.0","0.1480821","4.0","0","2.0","0.07218045","6.0","0","3.0","0","9.0","0","5.0","0.05513784","5.0","0","5.0","0","9.0","0.005572755","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.007177033","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.04795322","5.0","0","7.0","0.02676182","7.0","0.03796376","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","60.0","0.05231892","1.0","0","54.0","0.03866112","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","4.0","0.04127580","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3298917","0.6147449","0.07641459545214173","4.661290322580645","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04459459","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.05714286","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.005974843","5.0","0.009595960","7.0","0","1.0","0","4.0","0","4.0","0.05675676","6.0","0","4.0","0","22.0","0.01065574","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","6.0","0","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","7.0","0.03","4.0","0.1452381","4.0","0","2.0","0.06891892","6.0","0","3.0","0","9.0","0","5.0","0.05561798","5.0","0","5.0","0","9.0","0.005307263","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.006834532","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.04578947","5.0","0","7.0","0.03","7.0","0.03837209","6.0","0","4.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","60.0","0.05299065","1.0","0","54.0","0.03996929","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","4.0","0.05238095","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3434004","0.6318894","0.06946386946386947","4.515151515151516","3.0","0","4.0","0","4.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0.04395604","4.0","0","9.0","0","2.0","0","3.0","0","3.0","0.05488297","2.0","0","8.0","0","3.0","0","0.0","0","8.0","0.005702880","5.0","0.009157509","7.0","0","1.0","0","4.0","0","4.0","0.05494505","6.0","0","4.0","0","22.0","0.01102980","4.0","0","5.0","0","3.0","0","4.0","0","7.0","0","5.0","0","5.0","0","8.0","0","4.0","0","6.0","0","7.0","0.007499063","7.0","0","4.0","0","6.0","0","4.0","0","6.0","0","3.0","0","7.0","0.03246753","4.0","0.1421464","4.0","0","2.0","0.06593407","6.0","0","3.0","0","9.0","0","5.0","0.05572442","6.0","0.008984726","5.0","0","9.0","0.005065856","4.0","0","5.0","0","2.0","0","6.0","0","7.0","0.006523157","6.0","0","5.0","0","4.0","0","4.0","0","5.0","0.04380952","5.0","0","7.0","0.03246753","7.0","0.03851541","6.0","0","4.0","0","5.0","0","4.0","0","4.0","0.01488095","1.0","0","2.0","0","7.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","5.0","0","10.0","0","0.0","0","0.0","0","64.0","0.05643739","1.0","0","55.0","0.04171281","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","4.0","0.05986395","0.0","0","2.0","0","1.0","0","4.0","0.02903226","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0"
