"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS"
"10","0.4240240","0.5650450","0.09343434343434344","4.111111111111111","8.0","0.03142536","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07272727","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.03952569","2.0","0","2.0","0","3.0","0.1010101","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02673797","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.08727273","6.0","0.1766234","0.0","0","1.0","0","25.0","0.04958678","27.0","0","17.0","0","1.0","0","18.0","0.03250381","1.0","0","38.0","0.008614827","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4240240","0.5650450","0.09343434343434344","4.111111111111111","8.0","0.03277154","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06818182","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.06410256","2.0","0","2.0","0","3.0","0.1","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.04385965","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.09523810","6.0","0.2012195","0.0","0","1.0","0","25.0","0.05533854","27.0","0","17.0","0","1.0","0","18.0","0.03510998","1.0","0","38.0","0.01044039","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4240240","0.5650450","0.09343434343434344","4.111111111111111","8.0","0.03330690","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06410256","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.07957560","2.0","0","2.0","0","3.0","0.09790210","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.05494505","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.09925558","6.0","0.2127660","0.0","0","1.0","0","25.0","0.05858199","27.0","0","17.0","0","1.0","0","18.0","0.03649374","1.0","0","38.0","0.01161103","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4192877","0.5700740","0.09082125603864734","4.086956521739131","8.0","0.03333333","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.03201970","3.0","0.06043956","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.08928571","2.0","0","2.0","0","3.0","0.09523810","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06211180","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.1008403","6.0","0.2169811","0.0","0","1.0","0","26.0","0.06305258","27.0","0","17.0","0","1.0","0","19.0","0.04090354","1.0","0","38.0","0.01234397","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4192877","0.5700740","0.09082125603864734","4.086956521739131","8.0","0.03303835","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.05416667","3.0","0.05714286","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.09523810","2.0","0","2.0","0","3.0","0.09230769","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06666667","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.1009009","6.0","0.2169492","0.0","0","1.0","0","26.0","0.06566567","27.0","0","17.0","0","1.0","0","19.0","0.04374177","1.0","0","38.0","0.01277878","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4146151","0.5752479","0.08834412580943571","4.0638297872340425","8.0","0.03254132","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.06964286","3.0","0.05416667","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.09868421","2.0","0","2.0","0","3.0","0.08928571","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06944444","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.1","6.0","0.2144231","0.0","0","1.0","0","27.0","0.06944444","27.0","0","17.0","0","1.0","0","19.0","0.04549632","1.0","0","39.0","0.01456926","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.06410256","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4133430","0.5774371","0.08375850340136054","4.020408163265306","8.0","0.03191974","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.08049536","3.0","0.05147059","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.1004304","2.0","0","2.0","0","3.0","0.08627451","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07099391","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.09849521","7.0","0.2205882","0.0","0","1.0","0","29.0","0.07621352","27.0","0","17.0","0","1.0","0","20.0","0.04955681","1.0","0","39.0","0.01584786","4.0","0.02159468","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.08928571","2.0","0.1071429","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4110891","0.5823762","0.08244897959183674","4.04","8.0","0.03122466","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.08807588","3.0","0.04901961","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","3.0","0.02552553","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.1010101","2.0","0","2.0","0","3.0","0.08333333","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07168459","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.09661836","8.0","0.2319444","0.0","0","1.0","0","30.0","0.08286927","27.0","0","17.0","0","1.0","0","21.0","0.05520057","1.0","0","40.0","0.01813214","4.0","0.03687943","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.09868421","2.0","0.15","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4110891","0.5823762","0.08244897959183674","4.04","8.0","0.03049002","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09330144","3.0","0.04678363","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","3.0","0.04473684","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.1007839","2.0","0","2.0","0","3.0","0.08049536","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07177033","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.09452202","8.0","0.2380383","0.0","0","1.0","0","30.0","0.08744579","27.0","0","17.0","0","1.0","0","21.0","0.05924992","1.0","0","40.0","0.01983863","4.0","0.04779412","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.1010101","2.0","0.1666667","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4110891","0.5823762","0.08244897959183674","4.04","8.0","0.02973856","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09680851","3.0","0.04473684","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","3.0","0.05930233","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.1","2.0","0","2.0","0","3.0","0.07777778","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07142857","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.09230769","8.0","0.240625","0.0","0","1.0","0","30.0","0.09050104","27.0","0","17.0","0","1.0","0","21.0","0.06211268","1.0","0","40.0","0.02110519","4.0","0.05561497","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.1","2.0","0.1714286","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.4124117","0.5934007","0.07656023222060958","3.981132075471698","8.0","0.02898551","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09904762","3.0","0.04285714","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","3.0","0.07039337","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","30.0","0.001561280","1.0","0","2.0","0","3.0","0","4.0","0","3.0","0.09883199","2.0","0","2.0","0","3.0","0.07518797","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07078507","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","5.0","0.01120448","3.0","0.02214839","2.0","0","3.0","0","3.0","0.09004329","9.0","0.2476190","0.0","0","1.0","0","33.0","0.09747024","27.0","0","17.0","0","1.0","0","22.0","0.06643931","1.0","0","41.0","0.02320827","4.0","0.06120527","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0.09740260","2.0","0.1704545","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0"
