"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS"
"10","0.3699650","0.6323149","0.08471760797342193","3.558139534883721","2.0","0","1.0","0","3.0","0","16.0","0.2003082","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","16.0","0.2003082","0.0","0","1.0","0","22.0","0.1284585","22.0","0","18.0","0","1.0","0","18.0","0.07228916","1.0","0","30.0","0.01950100","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3699650","0.6323149","0.08471760797342193","3.558139534883721","2.0","0","1.0","0","3.0","0","16.0","0.1977612","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","16.0","0.1977612","0.0","0","1.0","0","22.0","0.1286408","22.0","0","18.0","0","1.0","0","18.0","0.07427536","1.0","0","30.0","0.01945245","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3699650","0.6323149","0.08471760797342193","3.558139534883721","2.0","0","1.0","0","3.0","0","16.0","0.1928205","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","16.0","0.1928205","0.0","0","1.0","0","22.0","0.1268556","22.0","0","18.0","0","1.0","0","18.0","0.07463823","1.0","0","30.0","0.01917976","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3699650","0.6323149","0.08471760797342193","3.558139534883721","2.0","0","1.0","0","3.0","0","16.0","0.1867470","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","16.0","0.1867470","0.0","0","1.0","0","22.0","0.124","22.0","0","18.0","0","1.0","0","18.0","0.07402597","1.0","0","30.0","0.01877852","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3686265","0.6440891","0.07816836262719704","3.595744680851064","2.0","0","1.0","0","3.0","0","20.0","0.1964158","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","20.0","0.1964158","0.0","0","1.0","0","26.0","0.1323671","22.0","0","18.0","0","1.0","0","20.0","0.08","1.0","0","32.0","0.02247532","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3686265","0.6440891","0.07816836262719704","3.595744680851064","2.0","0","1.0","0","3.0","0","20.0","0.2008495","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","20.0","0.2008495","0.0","0","1.0","0","26.0","0.1370033","22.0","0","18.0","0","1.0","0","20.0","0.08365385","1.0","0","32.0","0.02507962","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3674133","0.6472784","0.07668439716312057","3.6041666666666665","2.0","0","1.0","0","3.0","0","21.0","0.2052345","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","21.0","0.2052345","0.0","0","1.0","0","27.0","0.1416056","22.0","0","18.0","0","1.0","0","20.0","0.08571429","1.0","0","33.0","0.02871148","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3687384","0.6484230","0.07482993197278912","3.5918367346938775","2.0","0","1.0","0","3.0","0","22.0","0.2095047","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","22.0","0.2095047","0.0","0","1.0","0","28.0","0.1461251","22.0","0","18.0","0","1.0","0","20.0","0.08666667","1.0","0","33.0","0.03134699","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3677778","0.6513333","0.07346938775510205","3.6","2.0","0","1.0","0","3.0","0","23.0","0.2136223","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","23.0","0.2136223","0.0","0","1.0","0","29.0","0.1505318","22.0","0","18.0","0","1.0","0","20.0","0.08684211","1.0","0","34.0","0.03484192","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3677778","0.6513333","0.07346938775510205","3.6","2.0","0","1.0","0","3.0","0","23.0","0.2150847","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","23.0","0.2150847","0.0","0","1.0","0","29.0","0.1528916","22.0","0","18.0","0","1.0","0","20.0","0.08647059","1.0","0","34.0","0.03743802","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3647799","0.6586085","0.06966618287373004","3.6226415094339623","2.0","0","1.0","0","3.0","0","26.0","0.2216288","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","6.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","3.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","26.0","0.2216288","0.0","0","1.0","0","32.0","0.1591563","22.0","0","18.0","0","1.0","0","21.0","0.08811502","1.0","0","36.0","0.04219597","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0"
