"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS"
"10","0.3764557","0.6349367","0.06448979591836734","3.16","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07272727","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06818182","3.0","0","3.0","0","4.0","0.02673797","3.0","0.08777429","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05278592","3.0","0.1128527","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05278592","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1542700","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05278592","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.04940711","0.0","0","0.0","0","34.0","0.09002073","10.0","0","13.0","0","1.0","0","40.0","0.03931204","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.09661836","1.0","0","1.0","0","2.0","0.1333333","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06666667","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3764557","0.6349367","0.06448979591836734","3.16","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.06818182","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","3.0","0","3.0","0","4.0","0.04385965","3.0","0.08333333","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04901961","3.0","0.1041667","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04901961","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1509009","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04901961","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.04989035","0.0","0","0.0","0","34.0","0.09066471","10.0","0","13.0","0","1.0","0","40.0","0.03896346","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.09230769","1.0","0","1.0","0","2.0","0.1235294","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07142857","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3830882","0.6345588","0.06274509803921569","3.1372549019607843","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.06410256","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09230769","3.0","0","4.0","0.02307692","4.0","0.05494505","3.0","0.07912088","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04573805","3.0","0.09670330","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04573805","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1463415","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04573805","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.04958295","0.0","0","0.0","0","35.0","0.09206219","10.0","0","13.0","0","1.0","0","40.0","0.03822461","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.08777429","1.0","0","1.0","0","2.0","0.1148325","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07142857","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3822702","0.6339118","0.06184012066365008","3.1538461538461537","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.06043956","2.0","0.06190476","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09740260","3.0","0","4.0","0.03896104","4.0","0.06211180","3.0","0.07518797","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04285714","3.0","0.09022556","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04285714","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1412698","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04285714","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","29.0","0.05124654","0.0","0","0.0","0","36.0","0.09396671","10.0","0","13.0","0","1.0","0","41.0","0.03896104","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.08333333","1.0","0","1.0","0","2.0","0.1071429","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06944444","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3882701","0.6335531","0.0602322206095791","3.1320754716981134","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.05714286","2.0","0.1019608","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1225225","3.0","0","4.0","0.05","4.0","0.06666667","3.0","0.07154472","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04031008","3.0","0.08455285","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04031008","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1360544","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04031008","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","29.0","0.05196581","0.0","0","0.0","0","37.0","0.09621381","10.0","0","13.0","0","1.0","0","41.0","0.03913298","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.07912088","1.0","0","1.0","0","2.0","0.1003344","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06666667","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3884506","0.6308350","0.05904961565338924","3.1296296296296298","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.05416667","2.0","0.1282895","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1387195","3.0","0","4.0","0.05769231","4.0","0.06944444","3.0","0.06818182","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03804348","3.0","0.07954545","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03804348","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1308962","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03804348","1.0","0","2.0","0","2.0","0.05514706","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","30.0","0.05416667","0.0","0","0.0","0","38.0","0.09869097","10.0","0","13.0","0","1.0","0","41.0","0.03893443","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.07518797","1.0","0","1.0","0","2.0","0.09428571","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06363636","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3885835","0.6304440","0.057912457912457915","3.1272727272727274","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.05147059","2.0","0.1456583","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1490196","3.0","0","4.0","0.06302521","4.0","0.07099391","3.0","0.06508135","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03601441","3.0","0.07509387","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03601441","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1259030","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0.02689076","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03601441","1.0","0","2.0","0","2.0","0.09287926","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","31.0","0.05738881","0.0","0","0.0","0","39.0","0.1013196","10.0","0","13.0","0","1.0","0","41.0","0.03849282","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.07154472","1.0","0","1.0","0","2.0","0.08888889","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06060606","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3885835","0.6304440","0.057912457912457915","3.1272727272727274","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.04901961","2.0","0.1570048","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1553288","3.0","0","4.0","0.06666667","4.0","0.07168459","3.0","0.06222222","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03418803","3.0","0.07111111","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03418803","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1211293","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0.04678363","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03418803","1.0","0","2.0","0","2.0","0.1190476","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","31.0","0.05947441","0.0","0","0.0","0","39.0","0.1025565","10.0","0","13.0","0","1.0","0","41.0","0.03789338","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.06818182","1.0","0","1.0","0","2.0","0.08405172","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05769231","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3843878","0.6321429","0.056818181818181816","3.125","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.04678363","2.0","0.1642105","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1588878","3.0","0","4.0","0.06907895","4.0","0.07177033","3.0","0.05958292","0.0","0","3.0","0.02429150","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03253589","3.0","0.06752731","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03253589","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1165992","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0.06161746","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03253589","1.0","0","2.0","0","2.0","0.1372998","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","31.0","0.06073664","0.0","0","0.0","0","40.0","0.1042192","10.0","0","13.0","0","1.0","0","42.0","0.03843396","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.06508135","1.0","0","1.0","0","2.0","0.07969639","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05494505","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3843878","0.6321429","0.056818181818181816","3.125","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.04473684","2.0","0.1685185","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1605263","3.0","0","4.0","0.07058824","4.0","0.07142857","3.0","0.05714286","0.0","0","3.0","0.04285714","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03103448","3.0","0.06428571","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03103448","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1123188","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0.07272727","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03103448","1.0","0","2.0","0","2.0","0.15","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","31.0","0.06139706","0.0","0","0.0","0","40.0","0.1048837","10.0","0","13.0","0","1.0","0","42.0","0.03865979","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.06222222","1.0","0","1.0","0","2.0","0.07575758","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05238095","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3786988","0.6343137","0.052824858757062144","3.1166666666666667","14.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0.04285714","2.0","0.1707718","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.1608119","3.0","0","4.0","0.07142857","4.0","0.07078507","4.0","0.06984127","0.0","0","3.0","0.05714286","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.02966432","3.0","0.06133979","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02966432","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1082844","2.0","0","1.0","0","4.0","0.01488095","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0.08105370","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02966432","1.0","0","2.0","0","2.0","0.1587302","3.0","0","1.0","0","2.0","0","2.0","0.04329004","2.0","0","1.0","0","32.0","0.06316138","0.0","0","0.0","0","44.0","0.1097519","10.0","0","13.0","0","1.0","0","45.0","0.04199292","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.05958292","1.0","0","1.0","0","2.0","0.07218045","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03666667","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0"
