"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","BA44-ADS","BA44-GINI -ADS","BA44-AIS","BA44-GINI -AIS","BA45-ADS","BA45-GINI -ADS","BA45-AIS","BA45-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS"
"10","0.4201694","0.6153368","0.057650273224043716","3.459016393442623","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1558442","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.3636364","3.0","0","2.0","0","3.0","0.09740260","2.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.02840909","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.04329004","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.03952569","2.0","0","3.0","0.1010101","2.0","0","2.0","0","3.0","0.07272727","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02840909","11.0","0","1.0","0","33.0","0.03065539","0.0","0","0.0","0","58.0","0.03142160","1.0","0","53.0","0.01255028","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4195056","0.6177269","0.05658381808566896","3.4516129032258065","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1666667","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.3333333","3.0","0","2.0","0","3.0","0.09408602","2.0","0","2.0","0","3.0","0.02619048","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.02619048","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.03985507","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.05092593","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02619048","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06410256","2.0","0","3.0","0.1","2.0","0","2.0","0","3.0","0.06818182","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02619048","11.0","0","1.0","0","33.0","0.02984085","0.0","0","0.0","0","59.0","0.03295165","1.0","0","54.0","0.01440495","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4195056","0.6177269","0.05658381808566896","3.4516129032258065","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1709402","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.3076923","3.0","0","2.0","0","3.0","0.09049774","2.0","0","2.0","0","3.0","0.02429150","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.02429150","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.03692308","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.06538462","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02429150","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07957560","2.0","0","3.0","0.09790210","2.0","0","2.0","0","3.0","0.06410256","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02429150","11.0","0","1.0","0","33.0","0.02889306","0.0","0","0.0","0","59.0","0.03361345","1.0","0","54.0","0.01554463","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4191354","0.6148782","0.05555555555555555","3.4444444444444446","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1714286","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.2857143","3.0","0","2.0","0","3.0","0.08687259","2.0","0","2.0","0","3.0","0.02264808","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.02264808","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.03439153","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.07467532","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02264808","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08928571","2.0","0","3.0","0.09523810","2.0","0","2.0","0","3.0","0.06043956","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02264808","11.0","0","1.0","0","34.0","0.02992278","0.0","0","0.0","0","60.0","0.03488372","1.0","0","54.0","0.01621144","2.0","0","1.0","0","2.0","0","2.0","0.06593407","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4147224","0.6204076","0.05268065268065268","3.4242424242424243","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","7.0","0.01025641","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1696970","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.2666667","3.0","0","2.0","0","3.0","0.08333333","2.0","0","2.0","0","3.0","0.02121212","2.0","0","2.0","0","2.0","0","3.0","0.03010753","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.02121212","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.03218391","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.08055556","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02121212","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","2.0","0","3.0","0.09230769","2.0","0","2.0","0","3.0","0.05714286","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02121212","11.0","0","1.0","0","36.0","0.03416667","0.0","0","0.0","0","63.0","0.03870968","1.0","0","55.0","0.01773231","2.0","0","1.0","0","2.0","0","2.0","0.1071429","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0.08888889","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4147224","0.6204076","0.05268065268065268","3.4242424242424243","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","7.0","0.01785714","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1666667","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.25","3.0","0","2.0","0","3.0","0.07994186","2.0","0","2.0","0","3.0","0.01994681","2.0","0","2.0","0","2.0","0","3.0","0.05147059","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.01994681","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.03024194","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.08413462","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01994681","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09868421","2.0","0","3.0","0.08928571","2.0","0","2.0","0","3.0","0.05416667","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01994681","11.0","0","1.0","0","36.0","0.03706395","0.0","0","0.0","0","63.0","0.04125","1.0","0","55.0","0.01874253","2.0","0","1.0","0","2.0","0","2.0","0.1333333","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1333333","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4139999","0.6224337","0.05178652193577567","3.417910447761194","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","7.0","0.02352941","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1628959","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.2352941","3.0","0","2.0","0","3.0","0.07672634","2.0","0","2.0","0","3.0","0.01882353","2.0","0","2.0","0","2.0","0","3.0","0.06677266","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.01882353","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.02852050","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.08613445","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01882353","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1204482","2.0","0","3.0","0.08627451","2.0","0","2.0","0","3.0","0.05147059","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01882353","11.0","0","1.0","0","36.0","0.03900256","0.0","0","0.0","0","64.0","0.04381255","1.0","0","56.0","0.02042026","2.0","0","1.0","0","2.0","0","2.0","0.15","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1558442","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4128377","0.6212446","0.051141352063213345","3.426470588235294","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","7.0","0.02777778","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1587302","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.2222222","3.0","0","2.0","0","3.0","0.07369615","2.0","0","2.0","0","3.0","0.01781971","2.0","0","2.0","0","2.0","0","3.0","0.07777778","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.01781971","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.02698413","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.08703704","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01781971","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1352657","2.0","0","3.0","0.08333333","2.0","0","2.0","0","3.0","0.04901961","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01781971","11.0","0","1.0","0","37.0","0.04178457","0.0","0","0.0","0","65.0","0.04637728","1.0","0","57.0","0.02257310","2.0","0","1.0","0","2.0","0","2.0","0.1604278","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.06593407","2.0","0.1666667","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4172680","0.6217700","0.05008525149190111","3.4057971014492754","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","7.0","0.03095975","2.0","0","2.0","0","4.0","0.01633394","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1543860","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.2105263","3.0","0","2.0","0","3.0","0.07085020","2.0","0","2.0","0","3.0","0.01691729","2.0","0","2.0","0","2.0","0","3.0","0.08567931","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.01691729","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.02560455","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.08717105","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01691729","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1452632","2.0","0","3.0","0.08049536","2.0","0","2.0","0","3.0","0.04678363","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01691729","11.0","0","1.0","0","37.0","0.04371952","0.0","0","0.0","0","66.0","0.04893055","1.0","0","57.0","0.02414676","2.0","0","1.0","0","2.0","0","2.0","0.1666667","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.1071429","2.0","0.1709402","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4163265","0.6236495","0.04927536231884058","3.4","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","7.0","0.03333333","2.0","0","2.0","0","4.0","0.02903226","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.15","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.2","3.0","0","2.0","0","3.0","0.06818182","2.0","0","2.0","0","3.0","0.01610169","2.0","0","2.0","0","2.0","0","3.0","0.09130435","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.01610169","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.02435897","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.08676471","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01610169","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1518519","2.0","0","3.0","0.07777778","2.0","0","2.0","0","3.0","0.04473684","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01610169","11.0","0","1.0","0","37.0","0.04502262","0.0","0","0.0","0","67.0","0.05146299","1.0","0","58.0","0.02615023","2.0","0","1.0","0","2.0","0","2.0","0.1700405","4.0","0.01633394","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.1333333","2.0","0.1714286","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.4106288","0.6197942","0.04737442922374429","3.410958904109589","35.0","0","4.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","7.0","0.03508772","2.0","0","2.0","0","4.0","0.03896104","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1456583","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0.1904762","3.0","0","2.0","0","3.0","0.06568144","2.0","0","2.0","0","3.0","0.01536098","2.0","0","2.0","0","2.0","0","3.0","0.09523810","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0.01536098","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.9523810","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0.02322880","3.0","0.02214839","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.08597884","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01536098","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1559934","2.0","0","3.0","0.07518797","2.0","0","2.0","0","3.0","0.04285714","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01536098","11.0","0","1.0","0","39.0","0.04843305","0.0","0","0.0","0","70.0","0.05542672","1.0","0","61.0","0.03011080","2.0","0","1.0","0","2.0","0","2.0","0.1714286","4.0","0.02903226","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.15","2.0","0.1696970","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0"
