"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","CPS3-ADS","CPS3-GINI -ADS","CPS3-AIS","CPS3-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS","MSV31-ADS","MSV31-GINI -ADS","MSV31-AIS","MSV31-GINI -AIS"
"10","0.5241291","0.5254075","0.038146441372247826","2.365079365079365","1.0","0","2.0","0","15.0","0","5.0","0.04991087","2.0","0","5.0","0.01683502","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.02840909","1.0","0","2.0","0","2.0","0.04329004","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.09740260","3.0","0","2.0","0","1.0","0","3.0","0.02840909","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.1010101","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1696970","2.0","0.1604278","3.0","0.1818182","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.07272727","1.0","0","2.0","0.1258741","0.0","0","1.0","0","4.0","0.02114165","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","33.0","0.04406023","0.0","0","0.0","0","37.0","0.08578365","16.0","0","24.0","0.003579098","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.05833333","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.5241291","0.5254075","0.038146441372247826","2.365079365079365","1.0","0","2.0","0","15.0","0","5.0","0.04761905","2.0","0","5.0","0.01553672","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.02619048","1.0","0","2.0","0","2.0","0.03985507","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.09408602","3.0","0","2.0","0","1.0","0","3.0","0.02619048","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.1","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1715686","2.0","0.1535088","3.0","0.1875","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.06818182","1.0","0","2.0","0.15","0.0","0","1.0","0","4.0","0.01950355","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","33.0","0.04526462","0.0","0","0.0","0","37.0","0.08645276","16.0","0","24.0","0.005995204","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.05228758","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.5193548","0.5269795","0.03613053613053613","2.3484848484848486","1.0","0","2.0","0","15.0","0","5.0","0.04539723","2.0","0","5.0","0.01442308","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.02429150","1.0","0","2.0","0","2.0","0.03692308","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.09049774","3.0","0","2.0","0","1.0","0","3.0","0.02429150","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.09790210","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.06593407","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1700405","2.0","0.1465201","4.0","0.2142857","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.06410256","1.0","0","2.0","0.1628959","0.0","0","1.0","0","4.0","0.01809955","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","33.0","0.04552590","0.0","0","0.0","0","40.0","0.09178744","16.0","0","24.0","0.007641365","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.04736842","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.08333333","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.5148897","0.5268382","0.03511852502194908","2.3529411764705883","1.0","0","2.0","0","15.0","0","5.0","0.04329004","2.0","0","5.0","0.01345756","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.02264808","1.0","0","2.0","0","2.0","0.03439153","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.08687259","3.0","0","2.0","0","1.0","0","3.0","0.02264808","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.09523810","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1071429","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1666667","2.0","0.1397516","4.0","0.2276786","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.06043956","1.0","0","2.0","0.1691729","0.0","0","1.0","0","4.0","0.01688312","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","34.0","0.04728370","0.0","0","0.0","0","42.0","0.09805764","16.0","0","24.0","0.008764242","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.04329004","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.1","2.0","0.1333333","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.5148897","0.5268382","0.03511852502194908","2.3529411764705883","1.0","0","2.0","0","15.0","0","5.0","0.04131455","2.0","0","5.0","0.01261261","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.02121212","1.0","0","2.0","0","2.0","0.03218391","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.08333333","3.0","0","2.0","0","1.0","0","3.0","0.02121212","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.09230769","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1333333","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1623188","2.0","0.1333333","4.0","0.2333333","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.05714286","1.0","0","2.0","0.1714286","0.0","0","1.0","0","4.0","0.01581921","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","34.0","0.04811594","0.0","0","0.0","0","42.0","0.1014726","16.0","0","24.0","0.009523810","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03985507","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.1","2.0","0.1666667","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1333333","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.5140926","0.5261848","0.03473998294970162","2.36231884057971","1.0","0","2.0","0","15.0","0","5.0","0.03947368","2.0","0","5.0","0.01186709","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.01994681","1.0","0","2.0","0","2.0","0.03024194","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.07994186","3.0","0","2.0","0","1.0","0","3.0","0.01994681","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.08928571","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.15","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1575","2.0","0.1273148","4.0","0.234375","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.05416667","1.0","0","2.0","0.1711957","0.0","0","1.0","0","4.0","0.01488095","1.0","0","1.0","0","2.0","0.05514706","1.0","0","1.0","0","35.0","0.05012626","0.0","0","0.0","0","43.0","0.1045518","16.0","0","24.0","0.01002674","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03692308","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.09523810","2.0","0.1714286","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0.1071429","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.5134138","0.5259893","0.03380281690140845","2.3661971830985915","1.0","0","2.0","0","15.0","0","5.0","0.03776325","2.0","0","5.0","0.01120448","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0.03690888","1.0","0","2.0","0","2.0","0.02852050","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.07672634","3.0","0","2.0","0","1.0","0","3.0","0.01882353","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.08627451","2.0","0.05228758","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1604278","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1525054","2.0","0.1217039","4.0","0.2326203","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.05147059","1.0","0","2.0","0.1694118","0.0","0","1.0","0","4.0","0.01404741","1.0","0","1.0","0","2.0","0.09287926","1.0","0","1.0","0","36.0","0.05295225","0.0","0","0.0","0","45.0","0.1088135","16.0","0","24.0","0.01034585","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03439153","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.08928571","2.0","0.1666667","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0.08888889","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.5125893","0.5252599","0.03345070422535211","2.375","1.0","0","2.0","0","15.0","0","5.0","0.03617571","2.0","0","5.0","0.01061174","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0.04949495","1.0","0","2.0","0","2.0","0.02698413","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.07369615","3.0","0","2.0","0","1.0","0","3.0","0.01781971","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.08333333","2.0","0.08888889","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1666667","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1475096","2.0","0.1164875","4.0","0.2291667","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.04901961","1.0","0","2.0","0.1666667","0.0","0","1.0","0","4.0","0.01330203","1.0","0","1.0","0","2.0","0.1190476","1.0","0","2.0","0.04970760","37.0","0.05633803","0.0","0","0.0","0","46.0","0.1125176","16.0","0","24.0","0.01053186","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03218391","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.08333333","2.0","0.1587302","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0.07575758","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.5134215","0.5257740","0.03291476407914764","2.3698630136986303","1.0","0","2.0","0","15.0","0","5.0","0.03470214","2.0","0","5.0","0.01007839","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0.05887600","1.0","0","2.0","0","2.0","0.02560455","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.07085020","3.0","0","2.0","0","1.0","0","3.0","0.01691729","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.08049536","2.0","0.1148325","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1700405","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1426146","2.0","0.1116427","4.0","0.2246964","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.04678363","1.0","0","2.0","0.1633394","0.0","0","1.0","0","4.0","0.01263158","1.0","0","1.0","0","2.0","0.1372998","1.0","0","2.0","0.08521303","37.0","0.05863419","0.0","0","0.0","0","47.0","0.1158050","17.0","0.003106126","24.0","0.01062072","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03024194","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.07777778","2.0","0.15","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0.06593407","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.5125921","0.5250307","0.03258052573121066","2.3783783783783785","1.0","0","2.0","0","15.0","0","5.0","0.03333333","2.0","0","5.0","0.009595960","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0.06587302","1.0","0","2.0","0","2.0","0.02435897","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.06818182","3.0","0","2.0","0","1.0","0","3.0","0.01610169","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","3.0","0.07777778","2.0","0.1333333","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1714286","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1378788","2.0","0.1071429","4.0","0.2196429","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.04473684","1.0","0","2.0","0.1596774","0.0","0","1.0","0","4.0","0.01202532","1.0","0","1.0","0","2.0","0.15","1.0","0","2.0","0.1108696","38.0","0.06150855","0.0","0","0.0","0","48.0","0.1187758","17.0","0.005590062","24.0","0.01063830","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.02852050","1.0","0","1.0","0","2.0","0","2.0","0.05514706","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.07272727","2.0","0.1414141","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0.05833333","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
