"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS"
"10","0.4219698","0.6083645","0.06939890710382514","4.163934426229508","3.0","0","4.0","0.04675325","3.0","0.09740260","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.08777429","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.05278592","3.0","0","4.0","0","4.0","0.02114165","3.0","0","2.0","0","4.0","0","4.0","0.02114165","2.0","0","2.0","0","7.0","0.03486924","3.0","0","2.0","0","2.0","0.1704545","6.0","0","2.0","0","4.0","0.06363636","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.09090909","2.0","0","0.0","0","1.0","0","31.0","0.07889060","41.0","0","28.0","0","1.0","0","24.0","0.03577948","1.0","0","50.0","0.01997245","2.0","0","1.0","0.1","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1333333","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4184371","0.6166056","0.06656426011264721","4.126984126984127","3.0","0","4.0","0.05769231","3.0","0.09408602","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.08333333","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","6.0","0.01502732","1.0","0","3.0","0","3.0","0","3.0","0.04901961","3.0","0","4.0","0","4.0","0.01950355","3.0","0","2.0","0","4.0","0","4.0","0.01950355","2.0","0","2.0","0","7.0","0.03333333","3.0","0","2.0","0","2.0","0.1666667","6.0","0","2.0","0","4.0","0.06060606","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.08333333","2.0","0","0.0","0","1.0","0","33.0","0.08231707","41.0","0","28.0","0","1.0","0","25.0","0.03771290","1.0","0","51.0","0.02144502","2.0","0","1.0","0.09090909","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","2.0","0.08181818","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1190476","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4174618","0.6238073","0.06498015873015874","4.09375","3.0","0","4.0","0.06440072","3.0","0.09049774","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.02307692","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.07912088","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","6.0","0.02525832","1.0","0","3.0","0","3.0","0","3.0","0.04573805","3.0","0","4.0","0","4.0","0.01809955","3.0","0","2.0","0","4.0","0","4.0","0.01809955","2.0","0","2.0","0","7.0","0.03183024","3.0","0","2.0","0","2.0","0.1615385","6.0","0","2.0","0","4.0","0.05769231","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.07692308","2.0","0","0.0","0","1.0","0","34.0","0.08584785","41.0","0","28.0","0","1.0","0","25.0","0.03859017","1.0","0","51.0","0.02222222","2.0","0","1.0","0.08333333","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","2.0","0.1258741","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1071429","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4178810","0.6267634","0.06370192307692307","4.076923076923077","3.0","0","4.0","0.06838906","3.0","0.08687259","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.03896104","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.07518797","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","6.0","0.03228963","1.0","0","3.0","0","3.0","0","3.0","0.04285714","3.0","0","4.0","0","4.0","0.01688312","3.0","0","2.0","0","4.0","0","4.0","0.01688312","2.0","0","2.0","0","7.0","0.03039514","3.0","0","2.0","0","2.0","0.1558442","7.0","0.01092437","2.0","0","4.0","0.05494505","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.07142857","2.0","0","0.0","0","1.0","0","35.0","0.08942065","41.0","0","28.0","0","1.0","0","26.0","0.04153846","1.0","0","51.0","0.02255087","2.0","0","1.0","0.07692308","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","2.0","0.15","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.09722222","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4178810","0.6267634","0.06370192307692307","4.076923076923077","3.0","0","4.0","0.07058824","3.0","0.08333333","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.05","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.07154472","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","6.0","0.03713080","1.0","0","3.0","0","3.0","0","3.0","0.04031008","3.0","0","4.0","0","4.0","0.01581921","3.0","0","2.0","0","4.0","0","4.0","0.01581921","2.0","0","2.0","0","7.0","0.02904290","3.0","0","2.0","0","2.0","0.15","7.0","0.01884058","2.0","0","4.0","0.05238095","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.06666667","2.0","0","0.0","0","1.0","0","35.0","0.09104938","41.0","0","28.0","0","1.0","0","26.0","0.04330484","1.0","0","51.0","0.02258652","2.0","0","1.0","0.07142857","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","2.0","0.1628959","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.08888889","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4231642","0.6285893","0.062237762237762236","4.045454545454546","3.0","0","4.0","0.07159091","3.0","0.07994186","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.05769231","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.06818182","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","6.0","0.04044118","1.0","0","3.0","0","3.0","0","3.0","0.03804348","3.0","0","4.0","0","4.0","0.01488095","3.0","0","2.0","0","4.0","0","4.0","0.01488095","2.0","0","2.0","0","8.0","0.03612385","3.0","0","2.0","0","2.0","0.1442308","7.0","0.02462121","2.0","0","4.0","0.05","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.0625","2.0","0","0.0","0","1.0","0","36.0","0.09321581","41.0","0","28.0","0","1.0","0","26.0","0.04426393","1.0","0","51.0","0.02242976","2.0","0","1.0","0.06666667","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","2.0","0.1691729","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.08181818","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4231642","0.6285893","0.062237762237762236","4.045454545454546","3.0","0","4.0","0.07178465","3.0","0.07672634","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.06302521","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.06508135","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","6.0","0.04266322","1.0","0","3.0","0","3.0","0","3.0","0.03601441","3.0","0","4.0","0","4.0","0.01404741","3.0","0","2.0","0","4.0","0","4.0","0.01404741","2.0","0","2.0","0","8.0","0.04122675","3.0","0","2.0","0","2.0","0.1386555","7.0","0.02885683","2.0","0","4.0","0.04779412","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.05882353","2.0","0","0.0","0","1.0","0","36.0","0.09407096","41.0","0","28.0","0","1.0","0","26.0","0.04466501","1.0","0","51.0","0.02214699","2.0","0","1.0","0.0625","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","2.0","0.1714286","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.07575758","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4198932","0.6325935","0.061284486657620985","4.044776119402985","3.0","0","4.0","0.07142857","3.0","0.07369615","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.06666667","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.06222222","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","6.0","0.04410080","1.0","0","3.0","0","3.0","0","3.0","0.03418803","3.0","0","4.0","0","4.0","0.01330203","3.0","0","2.0","0","4.0","0","4.0","0.01330203","2.0","0","2.0","0","8.0","0.04488889","3.0","0","2.0","0","2.0","0.1333333","7.0","0.03195674","2.0","0","4.0","0.04575163","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.05555556","2.0","0","0.0","0","1.0","0","37.0","0.09560485","41.0","0","28.0","0","1.0","0","27.0","0.04677003","1.0","0","52.0","0.02282418","2.0","0","1.0","0.05882353","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0.9375","1.0","0","2.0","0.1711957","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.07051282","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4181283","0.6364171","0.06035996488147498","4.044117647058823","3.0","0","4.0","0.07069914","3.0","0.07085020","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.06907895","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.05958292","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0.008237986","3.0","0","3.0","0","2.0","0","6.0","0.04496679","1.0","0","3.0","0","3.0","0","3.0","0.03253589","3.0","0","4.0","0","4.0","0.01263158","3.0","0","2.0","0","4.0","0","4.0","0.01263158","2.0","0","2.0","0","8.0","0.04748714","3.0","0","2.0","0","2.0","0.1282895","7.0","0.03421053","2.0","0","4.0","0.04385965","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.05263158","2.0","0","0.0","0","1.0","0","38.0","0.09762749","41.0","0","28.0","0","1.0","0","28.0","0.05010342","1.0","0","53.0","0.02421389","2.0","0","1.0","0.05555556","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0.8823529","1.0","0","2.0","0.1694118","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.06593407","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4167056","0.6401745","0.05946291560102302","4.043478260869565","3.0","0","4.0","0.06971831","3.0","0.06818182","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.07058824","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.05714286","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0.01475410","3.0","0","3.0","0","2.0","0","6.0","0.04541284","1.0","0","3.0","0","3.0","0","3.0","0.03103448","3.0","0","4.0","0","4.0","0.01202532","3.0","0","2.0","0","4.0","0","4.0","0.01202532","2.0","0","2.0","0","8.0","0.04929078","3.0","0","2.0","0","2.0","0.1235294","8.0","0.04296875","2.0","0","4.0","0.04210526","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.05","2.0","0","0.0","0","1.0","0","39.0","0.1","41.0","0","28.0","0","1.0","0","29.0","0.05431211","1.0","0","54.0","0.02613293","2.0","0","1.0","0.05263158","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0.8333333","1.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.06190476","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.4131944","0.6473765","0.056338028169014086","4.0","3.0","0","4.0","0.06857143","4.0","0.08071025","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","4.0","0.07142857","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.05488297","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0.01993355","3.0","0","3.0","0","2.0","0","6.0","0.04554865","1.0","0","3.0","0","3.0","0","4.0","0.04454685","3.0","0","4.0","0","4.0","0.01147447","3.0","0","2.0","0","4.0","0","4.0","0.01147447","2.0","0","2.0","0","8.0","0.05049537","3.0","0","2.0","0","2.0","0.1190476","8.0","0.04971989","2.0","0","4.0","0.04047619","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.04761905","2.0","0","0.0","0","1.0","0","42.0","0.1051948","41.0","0","28.0","0","1.0","0","30.0","0.05913236","1.0","0","56.0","0.02932498","2.0","0","1.0","0.05","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0.01633394","1.0","0.7894737","1.0","0","2.0","0.1633394","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.05833333","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0"
