"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS"
"10","0.2011765","0.7197059","0.10897435897435898","4.25","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","16.0","0.1969697","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","38.0","0.06529382","1.0","0","19.0","0.09974026","1.0","0","33.0","0.04220779","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.2011765","0.7197059","0.10897435897435898","4.25","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","16.0","0.1936275","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","38.0","0.06583333","1.0","0","19.0","0.09707904","1.0","0","33.0","0.04132791","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.1982058","0.7305859","0.10609756097560975","4.2439024390243905","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","17.0","0.1930618","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","39.0","0.06728579","1.0","0","20.0","0.09777139","1.0","0","34.0","0.04237450","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.2045455","0.7389069","0.10220673635307782","4.190476190476191","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","18.0","0.1942356","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","40.0","0.06934089","1.0","0","20.0","0.09706960","1.0","0","34.0","0.04266100","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.2050149","0.7478238","0.0991140642303433","4.162790697674419","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","19.0","0.1964912","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","41.0","0.07179487","1.0","0","20.0","0.09553806","1.0","0","35.0","0.04435028","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.2050149","0.7478238","0.0991140642303433","4.162790697674419","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","19.0","0.1958732","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","41.0","0.07297237","1.0","0","20.0","0.09352190","1.0","0","35.0","0.04524162","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.2105726","0.7552737","0.09566596194503171","4.113636363636363","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","20.0","0.1967634","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","42.0","0.07472442","1.0","0","20.0","0.09123649","1.0","0","35.0","0.04558281","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.2106280","0.7630435","0.09292929292929293","4.088888888888889","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","21.0","0.1986667","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","43.0","0.07688338","1.0","0","21.0","0.09153439","1.0","0","35.0","0.04554208","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.2106280","0.7630435","0.09292929292929293","4.088888888888889","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","21.0","0.1984851","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","43.0","0.07806890","1.0","0","21.0","0.09116541","1.0","0","35.0","0.04523564","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.2076418","0.7786566","0.08834412580943571","4.0638297872340425","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","23.0","0.2020408","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","45.0","0.08092643","1.0","0","22.0","0.09273743","1.0","0","37.0","0.04753467","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.2071895","0.7918782","0.08375850340136054","4.020408163265306","6.0","0","3.0","0","4.0","0","2.0","0","6.0","0","1.0","0","4.0","0","2.0","0","4.0","0","1.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","4.0","0","6.0","0","3.0","0","5.0","0","3.0","0","5.0","0","25.0","0.2080908","4.0","0","4.0","0","9.0","0","4.0","0","5.0","0","3.0","0","3.0","0","5.0","0","4.0","0","0.0","0","7.0","0","4.0","0","6.0","0","3.0","0","5.0","0","5.0","0","5.0","0","1.0","0","5.0","0","1.0","0","4.0","0","2.0","0","6.0","0","4.0","0","5.0","0","5.0","0","4.0","0","0.0","0","5.0","0","0.0","0","1.0","0","47.0","0.08499482","1.0","0","23.0","0.09573803","1.0","0","38.0","0.05046094","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0"
