"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS"
"10","0.3423557","0.6261154","0.1","4.0","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","20.0","0.1105372","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","38.0","0.05201750","1.0","0","19.0","0.08103896","1.0","0","34.0","0.03030303","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3468777","0.6291702","0.09698025551684088","3.9761904761904763","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","21.0","0.1137902","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","39.0","0.05427764","1.0","0","20.0","0.08589744","1.0","0","34.0","0.03097731","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3468777","0.6291702","0.09698025551684088","3.9761904761904763","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","21.0","0.1143260","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","39.0","0.05513955","1.0","0","20.0","0.08801431","1.0","0","34.0","0.03106509","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3468777","0.6291702","0.09698025551684088","3.9761904761904763","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","21.0","0.1132696","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","39.0","0.05513529","1.0","0","20.0","0.08844985","1.0","0","34.0","0.03079365","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3510260","0.6320109","0.09413067552602436","3.953488372093023","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","22.0","0.1144317","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","40.0","0.05624608","1.0","0","21.0","0.09114583","1.0","0","34.0","0.03030303","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3615222","0.6331924","0.09090909090909091","3.909090909090909","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","23.0","0.1170775","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","41.0","0.05812937","1.0","0","21.0","0.09228339","1.0","0","34.0","0.02968147","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3615222","0.6331924","0.09090909090909091","3.909090909090909","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","23.0","0.1180303","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","41.0","0.05911141","1.0","0","21.0","0.09238058","1.0","0","34.0","0.02898551","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3649502","0.6396648","0.08647342995169083","3.891304347826087","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","25.0","0.1228246","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","43.0","0.06216125","1.0","0","23.0","0.09709242","1.0","0","35.0","0.02981261","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3680150","0.6420388","0.0841813135985199","3.872340425531915","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","26.0","0.1279036","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","44.0","0.06541353","1.0","0","23.0","0.1000612","1.0","0","36.0","0.03176481","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3708333","0.6440315","0.08200354609929078","3.8541666666666665","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","27.0","0.1331169","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","45.0","0.06879195","1.0","0","24.0","0.1040761","1.0","0","36.0","0.03315630","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.3878307","0.6449735","0.07714285714285714","3.78","7.0","0","1.0","0","4.0","0","3.0","0","2.0","0","4.0","0","3.0","0","1.0","0","7.0","0","1.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","1.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0","2.0","0","7.0","0","2.0","0","7.0","0","3.0","0","4.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0","29.0","0.1403267","2.0","0","6.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","2.0","0","0.0","0","1.0","0","47.0","0.07335257","1.0","0","24.0","0.1066569","1.0","0","36.0","0.03412127","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0"
