"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS"
"10","0.3201147","0.5886288","0.10863697705802969","4.128205128205129","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","17.0","0.1322314","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","36.0","0.05118635","1.0","0","14.0","0.03506494","1.0","0","32.0","0.01547389","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3201147","0.5886288","0.10863697705802969","4.128205128205129","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","17.0","0.1381432","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","36.0","0.05459770","1.0","0","14.0","0.03679654","1.0","0","32.0","0.01823638","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3201147","0.5886288","0.10863697705802969","4.128205128205129","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","17.0","0.1399444","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","36.0","0.05624884","1.0","0","14.0","0.03754579","1.0","0","32.0","0.01996477","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3347451","0.5985103","0.10182926829268292","4.073170731707317","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","19.0","0.1478764","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","38.0","0.06065885","1.0","0","15.0","0.04254489","1.0","0","33.0","0.02313883","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3347451","0.5985103","0.10182926829268292","4.073170731707317","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","19.0","0.1516340","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","38.0","0.06325835","1.0","0","15.0","0.04579125","1.0","0","33.0","0.02527233","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3406162","0.6028011","0.09872241579558652","4.0476190476190474","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","20.0","0.15625","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","39.0","0.06628788","1.0","0","16.0","0.05198598","1.0","0","33.0","0.02667683","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3406162","0.6028011","0.09872241579558652","4.0476190476190474","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","20.0","0.1581485","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","39.0","0.06805685","1.0","0","16.0","0.05626598","1.0","0","33.0","0.02756303","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3518519","0.6160494","0.09090909090909091","4.0","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","23.0","0.1670828","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","42.0","0.07325306","1.0","0","18.0","0.06630824","1.0","0","35.0","0.03134921","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3619207","0.6177735","0.08792270531400966","3.9565217391304346","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","24.0","0.1750769","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","43.0","0.07814014","1.0","0","18.0","0.07360507","1.0","0","35.0","0.03414418","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3619207","0.6177735","0.08792270531400966","3.9565217391304346","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","24.0","0.1798413","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","43.0","0.08151079","1.0","0","18.0","0.07887324","1.0","0","35.0","0.03619048","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3752538","0.6265627","0.08120748299319729","3.8979591836734695","5.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","7.0","0","3.0","0","5.0","0","4.0","0","5.0","0","4.0","0","3.0","0","4.0","0","3.0","0","3.0","0","4.0","0","2.0","0","4.0","0","4.0","0","5.0","0","2.0","0","27.0","0.1890838","1.0","0","6.0","0","1.0","0","7.0","0","1.0","0","3.0","0","6.0","0","4.0","0","4.0","0","4.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","6.0","0","2.0","0","3.0","0","1.0","0","5.0","0","2.0","0","6.0","0","2.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","3.0","0","3.0","0","0.0","0","1.0","0","46.0","0.08726946","1.0","0","20.0","0.08834586","1.0","0","36.0","0.03903904","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0"
