"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS"
"10","0.5673941","0.4683355","0.05137844611528822","2.8771929824561404","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.03952569","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","4.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.2055336","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.04329004","3.0","0.03952569","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.05321508","1.0","0","3.0","0","1.0","0","4.0","0.08181818","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07272727","33.0","0.007618080","2.0","0","2.0","0.1558442","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.04329004","1.0","0","9.0","0.2570533","0.0","0","0.0","0","31.0","0.1025641","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.04736842","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.07575758","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.5673941","0.4683355","0.05137844611528822","2.8771929824561404","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.06410256","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","4.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1987179","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.03985507","3.0","0.06410256","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.05","1.0","0","3.0","0","1.0","0","4.0","0.07575758","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06818182","33.0","0.007459506","2.0","0","2.0","0.1666667","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03985507","1.0","0","9.0","0.2549751","0.0","0","0.0","0","31.0","0.1030702","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.04329004","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1235294","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.06593407","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.5629414","0.4719568","0.05021173623714459","2.8620689655172415","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.07957560","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","4.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1909814","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.03692308","3.0","0.07957560","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.04709576","1.0","0","3.0","0","1.0","0","4.0","0.07051282","1.0","0","2.0","0","2.0","0.06593407","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06410256","33.0","0.007256894","2.0","0","2.0","0.1709402","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03692308","1.0","0","9.0","0.2489879","0.0","0","0.0","0","32.0","0.1043956","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.03985507","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1148325","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.05833333","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.5572549","0.4786275","0.0480225988700565","2.8333333333333335","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.08928571","1.0","0","2.0","0","3.0","0.03201970","1.0","0","1.0","0","2.0","0","4.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1830357","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.03439153","3.0","0.08928571","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.04447439","1.0","0","3.0","0","1.0","0","4.0","0.06593407","1.0","0","2.0","0","2.0","0.1071429","2.0","0","1.0","0","2.0","0","2.0","0.06190476","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06043956","33.0","0.007033448","2.0","0","2.0","0.1714286","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03439153","1.0","0","9.0","0.2411765","0.0","0","0.0","0","34.0","0.1084942","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.03692308","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1071429","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.05228758","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.5575677","0.4817003","0.046994535519125684","2.819672131147541","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.09523810","1.0","0","2.0","0","3.0","0.05416667","1.0","0","1.0","0","2.0","0","5.0","0.01530055","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1752381","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.03218391","3.0","0.09523810","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.04210526","1.0","0","3.0","0","1.0","0","4.0","0.06190476","1.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0","2.0","0","2.0","0.1019608","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05714286","33.0","0.006802721","2.0","0","2.0","0.1696970","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03218391","1.0","0","9.0","0.2326241","0.0","0","0.0","0","35.0","0.1122634","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.03439153","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1003344","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.04736842","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.5575677","0.4817003","0.046994535519125684","2.819672131147541","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.09868421","1.0","0","2.0","0","3.0","0.06964286","1.0","0","1.0","0","2.0","0","5.0","0.02651515","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1677632","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.03024194","3.0","0.09868421","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03995902","1.0","0","3.0","0","1.0","0","4.0","0.05833333","1.0","0","2.0","0","2.0","0.15","2.0","0","1.0","0","2.0","0","2.0","0.1282895","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05416667","33.0","0.006572658","2.0","0","2.0","0.1666667","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03024194","1.0","0","9.0","0.2239078","0.0","0","0.0","0","35.0","0.1139205","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.03218391","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.09428571","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.04329004","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.5513407","0.4833647","0.04531490015360983","2.8095238095238093","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.1004304","1.0","0","2.0","0","3.0","0.08049536","1.0","0","1.0","0","2.0","0","5.0","0.03479702","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1606887","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.02852050","3.0","0.1004304","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03800905","1.0","0","3.0","0","1.0","0","4.0","0.05514706","1.0","0","2.0","0","2.0","0.1604278","2.0","0","1.0","0","2.0","0","2.0","0.1456583","2.0","0.05228758","1.0","0","2.0","0","1.0","0","3.0","0.05147059","33.0","0.006347863","2.0","0","2.0","0.1628959","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02852050","1.0","0","10.0","0.2217595","0.0","0","0.0","0","37.0","0.1176471","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.03024194","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.08888889","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.03985507","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0.15","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.5513407","0.4833647","0.04531490015360983","2.8095238095238093","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.1010101","1.0","0","2.0","0","3.0","0.08807588","1.0","0","1.0","0","2.0","0","5.0","0.04093567","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1540404","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.02698413","3.0","0.1010101","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03623188","1.0","0","3.0","0","1.0","0","4.0","0.05228758","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","2.0","0.1570048","2.0","0.08888889","1.0","0","2.0","0","1.0","0","3.0","0.04901961","33.0","0.006130919","2.0","0","2.0","0.1587302","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02698413","1.0","0","10.0","0.2181572","0.0","0","0.0","0","37.0","0.1195417","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.02852050","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.08405172","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.03692308","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1714286","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.5452240","0.4889265","0.04375","2.8","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.04736842","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.1007839","1.0","0","2.0","0","3.0","0.09330144","1.0","0","1.0","0","3.0","0.02429150","5.0","0.04548408","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1478163","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.02560455","3.0","0.1007839","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03460707","1.0","0","3.0","0","1.0","0","4.0","0.04970760","1.0","0","2.0","0","2.0","0.1700405","2.0","0","1.0","0","2.0","0","2.0","0.1642105","2.0","0.1148325","1.0","0","2.0","0","1.0","0","3.0","0.04678363","33.0","0.005923168","2.0","0","2.0","0.1543860","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02560455","1.0","0","11.0","0.2191673","0.0","0","0.0","0","39.0","0.1231560","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.02698413","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.07969639","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.03439153","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.5452240","0.4889265","0.04375","2.8","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.08181818","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.1","1.0","0","2.0","0","3.0","0.09680851","1.0","0","1.0","0","3.0","0.04285714","5.0","0.04883721","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.142","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.02435897","3.0","0.1","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03311688","1.0","0","3.0","0","1.0","0","4.0","0.04736842","1.0","0","2.0","0","2.0","0.1714286","2.0","0","1.0","0","2.0","0","2.0","0.1685185","2.0","0.1333333","1.0","0","2.0","0","1.0","0","3.0","0.04473684","33.0","0.005725191","2.0","0","2.0","0.15","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02435897","1.0","0","11.0","0.2182759","0.0","0","0.0","0","39.0","0.1251689","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.02560455","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.07575758","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.03218391","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1558442","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.5427234","0.4913949","0.04092071611253197","2.782608695652174","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1071429","4.0","0","1.0","0","3.0","0","3.0","0","3.0","0.09883199","1.0","0","2.0","0","3.0","0.09904762","1.0","0","1.0","0","3.0","0.05714286","5.0","0.05128205","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","3.0","0.1365678","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.02322880","3.0","0.09883199","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","4.0","0.01488095","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03174603","1.0","0","3.0","0","1.0","0","4.0","0.04523810","1.0","0","2.0","0","2.0","0.1714286","2.0","0","1.0","0","2.0","0","2.0","0.1707718","2.0","0.1465201","1.0","0","2.0","0","1.0","0","3.0","0.04285714","34.0","0.006911328","2.0","0","2.0","0.1456583","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02322880","1.0","0","13.0","0.2254370","0.0","0","0.0","0","43.0","0.1312336","38.0","0","23.0","0","1.0","0","1.0","0","2.0","0.02435897","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.07218045","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.05514706","1.0","0","2.0","0.03024194","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1442308","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1333333","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0"
