"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS"
"10","0.4238849","0.5326438","0.08974358974358974","4.576923076923077","2.0","0","3.0","0.08727273","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.04991087","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.01623377","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.1010101","19.0","0","3.0","0","6.0","0","3.0","0","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","2.0","0","3.0","0","10.0","0.02471315","3.0","0","7.0","0","3.0","0.08777429","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0.2272727","0.0","0","1.0","0","29.0","0.05905773","37.0","0","20.0","0","1.0","0","22.0","0.03908241","1.0","0","44.0","0.007350097","3.0","0.07518797","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4238849","0.5326438","0.08974358974358974","4.576923076923077","2.0","0","3.0","0.09523810","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.04761905","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.02688172","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.1","19.0","0","3.0","0","6.0","0","3.0","0","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","2.0","0","3.0","0","10.0","0.02581121","3.0","0","7.0","0","3.0","0.08333333","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0.22","0.0","0","1.0","0","29.0","0.06133113","37.0","0","20.0","0","1.0","0","22.0","0.04237288","1.0","0","44.0","0.008430610","3.0","0.06818182","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4238849","0.5326438","0.08974358974358974","4.576923076923077","2.0","0","3.0","0.09925558","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.04539723","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.03393665","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.09790210","19.0","0","3.0","0","6.0","0","3.0","0","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","2.0","0","3.0","0","10.0","0.02626642","3.0","0","7.0","0","3.0","0.07912088","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0.2115385","0.0","0","1.0","0","29.0","0.06209453","37.0","0","20.0","0","1.0","0","22.0","0.04412642","1.0","0","44.0","0.009098428","3.0","0.06222222","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4179628","0.5488134","0.08383838383838384","4.527272727272727","2.0","0","3.0","0.1008403","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.04329004","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.03861004","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.09523810","19.0","0","4.0","0.02159468","6.0","0","4.0","0.02159468","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","3.0","0.03201970","3.0","0","10.0","0.02631579","3.0","0","7.0","0","3.0","0.07518797","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","8.0","0.2254464","0.0","0","1.0","0","32.0","0.06907378","37.0","0","20.0","0","1.0","0","25.0","0.05426552","1.0","0","44.0","0.009492169","3.0","0.05714286","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4225242","0.5524331","0.08149350649350649","4.482142857142857","2.0","0","3.0","0.1009009","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.04131455","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.04166667","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.09230769","19.0","0","4.0","0.03687943","6.0","0","4.0","0.03687943","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","3.0","0.05416667","3.0","0","10.0","0.02610723","3.0","0","7.0","0","3.0","0.07154472","3.0","0","2.0","0","5.0","0.01530055","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","8.0","0.2314815","0.0","0","1.0","0","33.0","0.07556675","37.0","0","20.0","0","1.0","0","25.0","0.06103896","1.0","0","44.0","0.009700722","3.0","0.05278592","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4240917","0.5521481","0.07957393483709273","4.456140350877193","2.0","0","3.0","0.1","2.0","0","2.0","0.05514706","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.03947368","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.04360465","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.08928571","19.0","0","4.0","0.04779412","6.0","0","4.0","0.04779412","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","3.0","0.06964286","3.0","0","10.0","0.02573529","3.0","0","7.0","0","3.0","0.06818182","3.0","0","2.0","0","5.0","0.02651515","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","9.0","0.2415123","0.0","0","1.0","0","34.0","0.08164153","37.0","0","20.0","0","1.0","0","25.0","0.06550300","1.0","0","44.0","0.009782609","3.0","0.04901961","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4240917","0.5521481","0.07957393483709273","4.456140350877193","2.0","0","3.0","0.09849521","2.0","0","2.0","0.09287926","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.03776325","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.04475703","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.08627451","19.0","0","4.0","0.05561497","6.0","0","4.0","0.05561497","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","3.0","0.08049536","3.0","0","10.0","0.02526164","3.0","0","7.0","0","3.0","0.06508135","3.0","0","2.0","0","5.0","0.03479702","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","9.0","0.2457516","0.0","0","1.0","0","34.0","0.08551550","37.0","0","20.0","0","1.0","0","25.0","0.06835360","1.0","0","44.0","0.009777208","3.0","0.04573805","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4240917","0.5521481","0.07957393483709273","4.456140350877193","2.0","0","3.0","0.09661836","2.0","0","2.0","0.1190476","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.03617571","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.04535147","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.08333333","19.0","0","4.0","0.06120527","6.0","0","4.0","0.06120527","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","3.0","0.08807588","3.0","0","10.0","0.02472704","3.0","0","7.0","0","3.0","0.06222222","3.0","0","2.0","0","5.0","0.04093567","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","9.0","0.2463524","0.0","0","1.0","0","34.0","0.08784235","37.0","0","20.0","0","1.0","0","25.0","0.07006092","1.0","0","44.0","0.009711511","3.0","0.04285714","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4180503","0.5674843","0.0748587570621469","4.416666666666667","2.0","0","3.0","0.09452202","2.0","0","2.0","0.1372998","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.03470214","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","7.0","0.008237986","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.04554656","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","4.0","0.01633394","3.0","0.02429150","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.08049536","19.0","0","4.0","0.06516291","6.0","0","4.0","0.06516291","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","3.0","0.09330144","3.0","0","10.0","0.02415876","3.0","0","7.0","0","3.0","0.05958292","3.0","0","2.0","0","5.0","0.04548408","5.0","0","3.0","0","3.0","0","3.0","0","1.0","0","10.0","0.2510864","0.0","0","1.0","0","37.0","0.09387274","37.0","0","20.0","0","1.0","0","26.0","0.07309227","1.0","0","47.0","0.01301435","3.0","0.04031008","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4169663","0.5726126","0.07349726775956285","4.409836065573771","2.0","0","3.0","0.09230769","2.0","0","2.0","0.15","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.03333333","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","7.0","0.01475410","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.04545455","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02903226","3.0","0.04285714","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.07777778","19.0","0","4.0","0.06791045","6.0","0","4.0","0.06791045","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","6.0","0","4.0","0","3.0","0.09680851","3.0","0","10.0","0.02357513","3.0","0","7.0","0","3.0","0.05714286","3.0","0","2.0","0","5.0","0.04883721","6.0","0.009405941","3.0","0","3.0","0","3.0","0","1.0","0","11.0","0.2583333","0.0","0","1.0","0","38.0","0.09947735","37.0","0","20.0","0","1.0","0","27.0","0.07706422","1.0","0","47.0","0.01559633","3.0","0.03804348","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.4161616","0.5804329","0.07040450588837685","4.365079365079365","2.0","0","3.0","0.09004329","2.0","0","2.0","0.1587302","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","5.0","0.03206035","2.0","0","4.0","0","7.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","7.0","0.01993355","4.0","0","7.0","0","3.0","0","6.0","0","1.0","0","6.0","0.04515599","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","2.0","0","4.0","0.03896104","3.0","0.05714286","2.0","0","7.0","0","3.0","0","4.0","0","3.0","0","4.0","0","3.0","0.07518797","19.0","0","4.0","0.06975184","6.0","0","4.0","0.06975184","2.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","6.0","0.008984726","4.0","0","4.0","0.01488095","3.0","0","6.0","0","4.0","0","3.0","0.09904762","3.0","0","10.0","0.02298851","3.0","0","7.0","0","3.0","0.05488297","3.0","0","2.0","0","5.0","0.05128205","6.0","0.01691144","3.0","0","3.0","0","3.0","0","1.0","0","11.0","0.2617230","0.0","0","1.0","0","40.0","0.1060959","37.0","0","20.0","0","1.0","0","28.0","0.08169130","1.0","0","48.0","0.01863354","3.0","0.03601441","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0"
