"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"10","0.3811504","0.5984061","0.09986504723346828","3.7948717948717947","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03325942","4.0","0.1151515","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.02673797","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.08777429","3.0","0.06818182","7.0","0.03636364","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","9.0","0.1101152","0.0","0","1.0","0","20.0","0.1002755","20.0","0","16.0","0","1.0","0","16.0","0.05659241","1.0","0","33.0","0.02928986","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3811504","0.5984061","0.09986504723346828","3.7948717948717947","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03333333","4.0","0.1274510","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.04385965","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.08333333","3.0","0.08333333","7.0","0.03787879","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","9.0","0.11875","0.0","0","1.0","0","20.0","0.1067568","20.0","0","16.0","0","1.0","0","16.0","0.05938124","1.0","0","33.0","0.03222836","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3795752","0.6008170","0.09807692307692308","3.825","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03296703","4.0","0.1336032","7.0","0","3.0","0","3.0","0","2.0","0.06593407","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05494505","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.07912088","3.0","0.09230769","7.0","0.03846154","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","10.0","0.1316239","0.0","0","1.0","0","21.0","0.1135176","20.0","0","16.0","0","1.0","0","17.0","0.06521739","1.0","0","34.0","0.03613054","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3787479","0.6012117","0.09573170731707317","3.8292682926829267","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03234501","4.0","0.1360544","7.0","0","3.0","0","3.0","0","2.0","0.1071429","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0.06190476","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06211180","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.07518797","3.0","0.09740260","7.0","0.03846154","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","11.0","0.1463932","0.0","0","1.0","0","22.0","0.1203008","20.0","0","16.0","0","1.0","0","17.0","0.06858564","1.0","0","35.0","0.04060325","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3771670","0.6108527","0.09136212624584718","3.8372093023255816","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03157895","4.0","0.1362319","7.0","0","3.0","0","3.0","0","2.0","0.1333333","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0.1019608","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06666667","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0.02028986","2.0","0","3.0","0","3.0","0.07154472","3.0","0.1","7.0","0.03809524","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","12.0","0.1616519","0.0","0","1.0","0","24.0","0.1301587","21.0","0.003100775","16.0","0","1.0","0","19.0","0.07818182","1.0","0","36.0","0.04539615","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3728355","0.6139069","0.08879492600422834","3.8181818181818183","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03073770","4.0","0.135","7.0","0","3.0","0","3.0","0","2.0","0.15","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0.1282895","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06944444","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02840909","3.0","0","3.0","0","4.0","0.035","2.0","0","3.0","0","3.0","0.06818182","3.0","0.1009615","7.0","0.0375","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","12.0","0.1705","0.0","0","1.0","0","25.0","0.1387635","21.0","0.005434783","16.0","0","1.0","0","20.0","0.08802083","1.0","0","36.0","0.04858350","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3728355","0.6139069","0.08879492600422834","3.8181818181818183","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.02986425","4.0","0.1328976","7.0","0","3.0","0","3.0","0","2.0","0.1604278","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0.1456583","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07099391","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0.04901961","3.0","0","3.0","0","4.0","0.04575163","2.0","0","3.0","0","3.0","0.06508135","3.0","0.1008403","7.0","0.03676471","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","12.0","0.1751825","0.0","0","1.0","0","25.0","0.1437476","21.0","0.007202881","16.0","0","1.0","0","20.0","0.09457014","1.0","0","36.0","0.05063844","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3728355","0.6139069","0.08879492600422834","3.8181818181818183","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.02898551","4.0","0.1302682","7.0","0","3.0","0","3.0","0","2.0","0.1666667","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0.1570048","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07168459","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0.06410256","3.0","0","3.0","0","4.0","0.05363985","2.0","0","3.0","0","3.0","0.06222222","3.0","0.1","7.0","0.03594771","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","12.0","0.1771066","0.0","0","1.0","0","25.0","0.1462793","21.0","0.008547009","16.0","0","1.0","0","20.0","0.09880952","1.0","0","36.0","0.05188406","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3714836","0.6155427","0.08737373737373737","3.8444444444444446","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.02811824","4.0","0.1273345","7.0","0","3.0","0","3.0","0","2.0","0.1700405","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0.1642105","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07177033","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0.07518797","3.0","0","3.0","0","4.0","0.05942275","2.0","0","3.0","0","3.0","0.05958292","3.0","0.09868421","7.0","0.03508772","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","13.0","0.1819363","0.0","0","1.0","0","26.0","0.1493962","21.0","0.009569378","16.0","0","1.0","0","21.0","0.1042140","1.0","0","37.0","0.05400757","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.08888889","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3664303","0.6186761","0.08325624421831637","3.8297872340425534","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.02727273","4.0","0.1242424","7.0","0","3.0","0","3.0","0","2.0","0.1714286","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0.1685185","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07142857","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0.08333333","3.0","0","3.0","0","4.0","0.06363636","2.0","0","3.0","0","3.0","0.05714286","3.0","0.09705882","7.0","0.03421053","3.0","0","5.0","0","1.0","0","3.0","0","2.0","0.04523810","14.0","0.1886364","0.0","0","1.0","0","28.0","0.1549869","21.0","0.01034483","16.0","0","1.0","0","21.0","0.1077640","1.0","0","39.0","0.05814132","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0.03201970","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.1333333","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3668783","0.6219048","0.07714285714285714","3.78","2.0","0","2.0","0.04329004","3.0","0","3.0","0","8.0","0.02645503","4.0","0.1210884","7.0","0","3.0","0","3.0","0","2.0","0.1714286","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","3.0","0.02214839","2.0","0.1707718","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07078507","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0.08928571","3.0","0","3.0","0","4.0","0.06666667","2.0","0","3.0","0","3.0","0.05488297","3.0","0.09523810","7.0","0.03333333","3.0","0","5.0","0","1.0","0","4.0","0.01488095","2.0","0.07867495","15.0","0.1964597","0.0","0","1.0","0","31.0","0.1641239","21.0","0.01092896","16.0","0","1.0","0","22.0","0.1124031","1.0","0","40.0","0.06243539","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0.05416667","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","2.0","0.1558442","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0"
