"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS"
"10","0.2667659","0.5514881","0.09491525423728814","5.6","10.0","0.03386809","4.0","0","6.0","0.04470939","2.0","0","7.0","0","3.0","0","7.0","0.03486924","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.03787879","7.0","0.03636364","9.0","0","4.0","0","5.0","0","7.0","0.03162055","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.03463203","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","6.0","0","3.0","0","6.0","0","5.0","0.04195804","6.0","0","2.0","0.1604278","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.02679426","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","8.0","0.2447552","0.0","0","1.0","0","57.0","0.04730491","1.0","0","25.0","0.05536850","1.0","0","51.0","0.01915644","3.0","0","2.0","0.08181818","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.2701061","0.5545805","0.09289617486338798","5.573770491803279","10.0","0.03422619","4.0","0","6.0","0.04353234","3.0","0.03666667","7.0","0","3.0","0","7.0","0.03333333","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.03691983","7.0","0.03787879","9.0","0","4.0","0","5.0","0","7.0","0.03508772","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.03260870","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","6.0","0","3.0","0","6.0","0","5.0","0.03947368","6.0","0","2.0","0.1535088","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.02564103","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","9.0","0.2554645","0.0","0","1.0","0","58.0","0.04909042","1.0","0","25.0","0.05597015","1.0","0","52.0","0.02037662","3.0","0","2.0","0.1258741","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.2765447","0.5553936","0.09069275515600211","5.532258064516129","10.0","0.03404792","4.0","0","6.0","0.04214963","3.0","0.06043956","7.0","0","3.0","0","7.0","0.03183024","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.03577818","7.0","0.03846154","9.0","0","4.0","0","5.0","0","7.0","0.03707136","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.03076923","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","6.0","0","3.0","0","6.0","0","5.0","0.03722084","6.0","0","2.0","0.1465201","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.02450647","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","10.0","0.2665222","0.0","0","1.0","0","59.0","0.05098128","1.0","0","25.0","0.05565765","1.0","0","52.0","0.02098986","3.0","0","2.0","0.15","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1333333","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.2829617","0.5583999","0.08858166922683051","5.492063492063492","10.0","0.03354978","5.0","0.01629073","6.0","0.04068716","3.0","0.07603687","7.0","0","3.0","0","7.0","0.03039514","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.03456221","7.0","0.03846154","9.0","0","4.0","0","5.0","0","7.0","0.03809524","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02910053","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","6.0","0","3.0","0","6.0","0","5.0","0.03518124","6.0","0","2.0","0.1397516","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.02341920","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","11.0","0.2770035","0.0","0","1.0","0","60.0","0.05294571","1.0","0","25.0","0.05480683","1.0","0","52.0","0.02121336","3.0","0","2.0","0.1628959","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1666667","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.2829617","0.5583999","0.08858166922683051","5.492063492063492","10.0","0.03286385","5.0","0.02795699","6.0","0.03921569","3.0","0.08627451","7.0","0","3.0","0","7.0","0.02904290","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.03333333","7.0","0.03809524","9.0","0","4.0","0","5.0","0","7.0","0.03848797","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02758621","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","6.0","0","3.0","0","6.0","0","5.0","0.03333333","6.0","0","2.0","0.1333333","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.02239186","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","11.0","0.2795699","0.0","0","1.0","0","60.0","0.05386534","1.0","0","25.0","0.05364431","1.0","0","52.0","0.02118380","3.0","0","2.0","0.1691729","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1714286","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.2829617","0.5583999","0.08858166922683051","5.492063492063492","10.0","0.03207237","5.0","0.03638060","6.0","0.03777473","3.0","0.09290541","7.0","0","3.0","0","7.0","0.02777778","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.03212617","7.0","0.0375","9.0","0","4.0","0","5.0","0","7.0","0.03846154","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02620968","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","6.0","0","3.0","0","6.0","0","5.0","0.03165584","6.0","0","2.0","0.1273148","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.02142857","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","11.0","0.2776442","0.0","0","1.0","0","60.0","0.05408933","1.0","0","25.0","0.05230978","1.0","0","52.0","0.02098939","3.0","0","2.0","0.1714286","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1666667","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.2829617","0.5583999","0.08858166922683051","5.492063492063492","10.0","0.03122731","5.0","0.04248366","6.0","0.03638569","3.0","0.09705882","7.0","0","3.0","0","7.0","0.02659847","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.03095975","7.0","0.03676471","9.0","0","4.0","0","5.0","0","7.0","0.03815580","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","2.0","0","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02495544","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","6.0","0","3.0","0","6.0","0","5.0","0.03012912","6.0","0","2.0","0.1217039","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.02052902","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","11.0","0.2731458","0.0","0","1.0","0","60.0","0.05384714","1.0","0","25.0","0.05089059","1.0","0","52.0","0.02068823","3.0","0","2.0","0.1711957","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1587302","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.2923902","0.5701396","0.08298368298368299","5.393939393939394","10.0","0.03036176","5.0","0.04689755","6.0","0.03505933","3.0","0.09948320","7.0","0","3.0","0","7.0","0.02550091","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.02984389","7.0","0.03594771","9.0","0","4.0","0","5.0","0","7.0","0.03766478","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","3.0","0.02552553","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02380952","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","7.0","0.008664628","3.0","0","6.0","0","5.0","0.02873563","6.0","0","2.0","0.1164875","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.01969058","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","12.0","0.2725284","0.0","0","1.0","0","63.0","0.05600677","1.0","0","28.0","0.05581948","1.0","0","52.0","0.02031921","3.0","0","2.0","0.1694118","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.15","2.0","0","1.0","0","4.0","0.03896104","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.2923902","0.5701396","0.08298368298368299","5.393939393939394","10.0","0.02949682","5.0","0.05006418","6.0","0.03380010","3.0","0.1006865","7.0","0","3.0","0","7.0","0.02447980","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.02878289","7.0","0.03508772","9.0","0","4.0","0","5.0","0","7.0","0.03705263","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","3.0","0.04473684","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02275960","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","7.0","0.01542650","3.0","0","6.0","0","5.0","0.02745995","6.0","0","2.0","0.1116427","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.01890955","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","12.0","0.2695949","0.0","0","1.0","0","63.0","0.05735235","1.0","0","28.0","0.05931309","1.0","0","52.0","0.01990871","3.0","0","2.0","0.1666667","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1414141","2.0","0","1.0","0","4.0","0.05769231","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.2923902","0.5701396","0.08298368298368299","5.393939393939394","10.0","0.02864583","5.0","0.05229885","6.0","0.03260870","3.0","0.1010204","7.0","0","3.0","0","7.0","0.02352941","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","7.0","0.02777778","7.0","0.03421053","9.0","0","4.0","0","5.0","0","7.0","0.03636364","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","3.0","0.05930233","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","6.0","0","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02179487","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","6.0","0","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","7.0","0.02073171","3.0","0","6.0","0","5.0","0.02628866","6.0","0","2.0","0.1071429","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.01818182","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","12.0","0.2652318","0.0","0","1.0","0","63.0","0.05810081","1.0","0","28.0","0.06174004","1.0","0","52.0","0.01947473","3.0","0","2.0","0.1633394","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1333333","2.0","0","1.0","0","4.0","0.06666667","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.2987008","0.5844489","0.07821824381926684","5.318840579710145","10.0","0.02781707","5.0","0.05383023","6.0","0.03148367","3.0","0.1007326","7.0","0","3.0","0","7.0","0.02264402","2.0","0","7.0","0","7.0","0","3.0","0","5.0","0","11.0","0","2.0","0","8.0","0.03330003","7.0","0.03333333","9.0","0","4.0","0","5.0","0","7.0","0.03562864","9.0","0","5.0","0","4.0","0","5.0","0","7.0","0","3.0","0.07039337","10.0","0","2.0","0","4.0","0","3.0","0","7.0","0","4.0","0","10.0","0","7.0","0","8.0","0","3.0","0","5.0","0","4.0","0","7.0","0.007499063","7.0","0","7.0","0","4.0","0","9.0","0","6.0","0.02090592","4.0","0","2.0","0","5.0","0","5.0","0","7.0","0","7.0","0","7.0","0.007499063","7.0","0","6.0","0","4.0","0","8.0","0","1.0","0","7.0","0.02490842","3.0","0","6.0","0","5.0","0.02521008","6.0","0","2.0","0.1029601","7.0","0","2.0","0","5.0","0","2.0","0","5.0","0","3.0","0","4.0","0","6.0","0","7.0","0","9.0","0","5.0","0","5.0","0","7.0","0","2.0","0","4.0","0","6.0","0","6.0","0","5.0","0","9.0","0.01750322","3.0","0","7.0","0","7.0","0","9.0","0","3.0","0","9.0","0","6.0","0","12.0","0.2600058","0.0","0","1.0","0","66.0","0.06068698","1.0","0","31.0","0.06861642","1.0","0","54.0","0.02078574","3.0","0","2.0","0.1596774","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1258741","2.0","0","1.0","0","4.0","0.07058824","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0"
