"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","RD46-ADS","RD46-GINI -ADS","RD46-AIS","RD46-GINI -AIS","RD47-ADS","RD47-GINI -ADS","RD47-AIS","RD47-GINI -AIS","RD48-ADS","RD48-GINI -ADS","RD48-AIS","RD48-GINI -AIS","RD49-ADS","RD49-GINI -ADS","RD49-AIS","RD49-GINI -AIS","RD50-ADS","RD50-GINI -ADS","RD50-AIS","RD50-GINI -AIS","RD51-ADS","RD51-GINI -ADS","RD51-AIS","RD51-GINI -AIS","RD52-ADS","RD52-GINI -ADS","RD52-AIS","RD52-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS"
"10","0.4361136","0.5713398","0.06666666666666667","4.6","8.0","0.03030303","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","2.0","0","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.03952569","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.02114165","4.0","0.02673797","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.02114165","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01683502","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.02114165","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.02840909","4.0","0","2.0","0","6.0","0","2.0","0","4.0","0.06879607","2.0","0","3.0","0.02840909","2.0","0.1558442","4.0","0","1.0","0","9.0","0.07822410","0.0","0","1.0","0","32.0","0.04737933","52.0","0","35.0","0","1.0","0","29.0","0.02355784","1.0","0","63.0","0.01650392","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4335428","0.5747346","0.06539235412474849","4.577464788732394","8.0","0.02898551","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.03666667","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.06410256","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01950355","4.0","0.04385965","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01950355","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01553672","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01950355","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.02619048","4.0","0","2.0","0","6.0","0","2.0","0","4.0","0.07113821","2.0","0","3.0","0.02619048","2.0","0.1666667","4.0","0","1.0","0","9.0","0.07631579","0.0","0","1.0","0","33.0","0.05294118","52.0","0","35.0","0","1.0","0","30.0","0.02693857","1.0","0","63.0","0.01749540","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4335428","0.5747346","0.06539235412474849","4.577464788732394","8.0","0.02769231","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.06043956","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.07957560","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01809955","4.0","0.05494505","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01809955","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01442308","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01809955","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.02429150","4.0","0","2.0","0","6.0","0","2.0","0","4.0","0.07179487","2.0","0","3.0","0.02429150","2.0","0.1709402","4.0","0","1.0","0","9.0","0.07396450","0.0","0","1.0","0","33.0","0.05609404","52.0","0","35.0","0","1.0","0","30.0","0.02897933","1.0","0","63.0","0.01798456","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4343665","0.5754573","0.06416275430359937","4.555555555555555","8.0","0.02645503","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.07603687","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.08928571","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01688312","4.0","0.06211180","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01688312","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01345756","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01688312","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.02264808","4.0","0","2.0","0","6.0","0","2.0","0","4.0","0.07142857","2.0","0","3.0","0.02264808","3.0","0.2074830","4.0","0","1.0","0","10.0","0.07894737","0.0","0","1.0","0","34.0","0.05984556","52.0","0","35.0","0","1.0","0","30.0","0.03014249","1.0","0","63.0","0.01815126","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4353764","0.5760874","0.06297564687975647","4.534246575342466","8.0","0.02528736","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.08627451","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09523810","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01581921","4.0","0.06666667","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01581921","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01261261","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01581921","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.02121212","4.0","0","3.0","0.03010753","6.0","0","2.0","0","4.0","0.07044025","2.0","0","3.0","0.02121212","3.0","0.2277778","4.0","0","1.0","0","11.0","0.08853333","0.0","0","1.0","0","35.0","0.06395173","52.0","0","35.0","0","1.0","0","30.0","0.03072051","1.0","0","63.0","0.01810880","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4339607","0.5789093","0.06219918548685672","4.54054054054054","8.0","0.02419355","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.09290541","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","3.0","0.02840909","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09868421","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01488095","4.0","0.06944444","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01488095","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01186709","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01488095","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.01994681","4.0","0","3.0","0.05147059","6.0","0","2.0","0","4.0","0.06907895","2.0","0","3.0","0.01994681","3.0","0.2384259","4.0","0","1.0","0","12.0","0.1008212","0.0","0","1.0","0","36.0","0.06825314","52.0","0","35.0","0","1.0","0","31.0","0.03290929","1.0","0","64.0","0.01887155","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4339607","0.5789093","0.06219918548685672","4.54054054054054","8.0","0.02317291","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.09705882","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","3.0","0.04901961","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.1004304","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01404741","4.0","0.07099391","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01404741","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01120448","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01404741","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.01882353","4.0","0","3.0","0.06677266","6.0","0","2.0","0","4.0","0.06750241","2.0","0","3.0","0.01882353","3.0","0.2431373","4.0","0","1.0","0","12.0","0.1089617","0.0","0","1.0","0","36.0","0.07095445","52.0","0","35.0","0","1.0","0","31.0","0.03434417","1.0","0","64.0","0.01932531","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4339607","0.5789093","0.06219918548685672","4.54054054054054","8.0","0.02222222","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.09948320","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","3.0","0.06410256","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.1010101","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01330203","4.0","0.07168459","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01330203","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01061174","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01330203","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.01781971","4.0","0","3.0","0.07777778","6.0","0","2.0","0","4.0","0.06581197","2.0","0","3.0","0.01781971","3.0","0.2441077","4.0","0","1.0","0","12.0","0.1142167","0.0","0","1.0","0","36.0","0.07252525","52.0","0","35.0","0","1.0","0","31.0","0.03523562","1.0","0","64.0","0.01955757","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4304511","0.5822848","0.06017543859649123","4.5131578947368425","8.0","0.02133713","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.1006865","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","3.0","0.07518797","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","3.0","0.02429150","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.1007839","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01263158","4.0","0.07177033","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01263158","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.01007839","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01263158","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.01691729","4.0","0","3.0","0.08567931","6.0","0","2.0","0","4.0","0.06407323","2.0","0","3.0","0.01691729","3.0","0.2426901","4.0","0","2.0","0.04736842","13.0","0.1222021","0.0","0","1.0","0","38.0","0.07626208","52.0","0","35.0","0","1.0","0","32.0","0.03740120","1.0","0","65.0","0.02042285","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4304511","0.5822848","0.06017543859649123","4.5131578947368425","8.0","0.02051282","1.0","0","8.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","16.0","0","3.0","0","3.0","0.1010204","2.0","0","7.0","0","4.0","0","10.0","0","4.0","0","5.0","0","4.0","0","2.0","0","3.0","0.08333333","3.0","0","2.0","0","10.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","3.0","0","2.0","0","3.0","0.04285714","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0","6.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0.1","3.0","0","3.0","0","2.0","0","6.0","0","4.0","0.01202532","4.0","0.07142857","2.0","0","4.0","0","4.0","0","3.0","0","4.0","0","2.0","0","2.0","0","3.0","0","4.0","0.01202532","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0","5.0","0.009595960","2.0","0","1.0","0","2.0","0","4.0","0","8.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","8.0","0","3.0","0","7.0","0","4.0","0","2.0","0","3.0","0","3.0","0","4.0","0.01202532","6.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","10.0","0","4.0","0","3.0","0","3.0","0.01610169","4.0","0","3.0","0.09130435","6.0","0","2.0","0","4.0","0.06232877","2.0","0","3.0","0.01610169","3.0","0.2397436","4.0","0","2.0","0.08181818","13.0","0.1275401","0.0","0","1.0","0","38.0","0.07875399","52.0","0","35.0","0","1.0","0","32.0","0.03892734","1.0","0","65.0","0.02101215","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
