"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","CPS3-ADS","CPS3-GINI -ADS","CPS3-AIS","CPS3-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS"
"10","0.2700855","0.6348718","0.09551020408163265","4.68","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","20.0","0.1561629","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","20.0","0.1561629","0.0","0","1.0","0","47.0","0.05533597","1.0","0","21.0","0.06466729","1.0","0","40.0","0.02343241","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.2771573","0.6377099","0.09294117647058824","4.647058823529412","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","21.0","0.1576087","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","21.0","0.1576087","0.0","0","1.0","0","48.0","0.05708661","1.0","0","21.0","0.06782946","1.0","0","40.0","0.02342048","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.2771573","0.6377099","0.09294117647058824","4.647058823529412","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","21.0","0.1560976","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","21.0","0.1560976","0.0","0","1.0","0","48.0","0.05755396","1.0","0","21.0","0.06910039","1.0","0","40.0","0.02312317","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.2771573","0.6377099","0.09294117647058824","4.647058823529412","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","21.0","0.1529709","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","21.0","0.1529709","0.0","0","1.0","0","48.0","0.05723746","1.0","0","21.0","0.06920511","1.0","0","40.0","0.02266101","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.2888292","0.6478495","0.08665269042627533","4.592592592592593","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","24.0","0.1584","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","24.0","0.1584","0.0","0","1.0","0","51.0","0.06045802","1.0","0","22.0","0.07168459","1.0","0","41.0","0.02367816","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.2888292","0.6478495","0.08665269042627533","4.592592592592593","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","24.0","0.1605839","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","24.0","0.1605839","0.0","0","1.0","0","51.0","0.06232295","1.0","0","22.0","0.07288206","1.0","0","41.0","0.02425523","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.2888292","0.6478495","0.08665269042627533","4.592592592592593","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","24.0","0.1606790","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","24.0","0.1606790","0.0","0","1.0","0","51.0","0.06325278","1.0","0","22.0","0.07321071","1.0","0","41.0","0.02452461","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.2928010","0.6587350","0.08176691729323309","4.578947368421052","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","27.0","0.1666667","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","27.0","0.1666667","0.0","0","1.0","0","54.0","0.06678997","1.0","0","23.0","0.07546564","1.0","0","44.0","0.02848599","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.2981975","0.6606583","0.07985480943738657","4.551724137931035","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","28.0","0.1720590","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","28.0","0.1720590","0.0","0","1.0","0","55.0","0.07013492","1.0","0","23.0","0.07673656","1.0","0","44.0","0.03143860","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.2998988","0.6632937","0.07831677381648158","4.5423728813559325","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","29.0","0.1769634","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","29.0","0.1769634","0.0","0","1.0","0","56.0","0.07331887","1.0","0","24.0","0.07951654","1.0","0","44.0","0.03362720","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.3010002","0.6694680","0.07568306010928962","4.540983606557377","7.0","0","3.0","0","4.0","0","4.0","0","9.0","0","1.0","0","4.0","0","2.0","0","5.0","0","4.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","5.0","0","6.0","0","5.0","0","2.0","0","5.0","0","4.0","0","3.0","0","31.0","0.1833276","5.0","0","3.0","0","6.0","0","3.0","0","6.0","0","1.0","0","6.0","0","6.0","0","7.0","0","1.0","0","5.0","0","5.0","0","4.0","0","1.0","0","5.0","0","6.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","2.0","0","5.0","0","3.0","0","4.0","0","5.0","0","6.0","0","3.0","0","4.0","0","5.0","0","8.0","0","5.0","0","7.0","0","2.0","0","6.0","0","1.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","31.0","0.1833276","0.0","0","1.0","0","58.0","0.07725948","1.0","0","25.0","0.08339029","1.0","0","46.0","0.03741497","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0"
