"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS"
"10","0.3960884","0.5950680","0.09423076923076923","3.675","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.009569378","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0.1148325","2.0","0","2.0","0","4.0","0.06879607","1.0","0","3.0","0","3.0","0.02840909","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09740260","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02673797","3.0","0.09740260","4.0","0.05321508","2.0","0","3.0","0.08777429","3.0","0.08727273","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","24.0","0.04007421","0.0","0","1.0","0","24.0","0.1075544","7.0","0","13.0","0","1.0","0","19.0","0.08359457","1.0","0","31.0","0.03695015","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3960884","0.5950680","0.09423076923076923","3.675","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.009036145","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0.1071429","2.0","0","2.0","0","4.0","0.07113821","1.0","0","3.0","0","3.0","0.02619048","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09408602","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02619048","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.04385965","3.0","0.09408602","4.0","0.05","2.0","0","3.0","0.08333333","3.0","0.09523810","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","24.0","0.03934325","0.0","0","1.0","0","24.0","0.1065401","7.0","0","13.0","0","1.0","0","19.0","0.08419689","1.0","0","31.0","0.03836755","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3960884","0.5950680","0.09423076923076923","3.675","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.008547009","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0.1003344","2.0","0","2.0","0","4.0","0.07179487","1.0","0","3.0","0","3.0","0.02429150","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09049774","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02429150","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.05494505","3.0","0.09049774","4.0","0.04709576","2.0","0","3.0","0.07912088","3.0","0.09925558","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","24.0","0.03833027","0.0","0","1.0","0","24.0","0.1043324","7.0","0","13.0","0","1.0","0","19.0","0.08345428","1.0","0","31.0","0.03887510","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4053037","0.5968244","0.09085365853658536","3.6341463414634148","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.008100147","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0.09428571","2.0","0","2.0","0","4.0","0.07142857","1.0","0","3.0","0","3.0","0.02264808","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.08687259","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02264808","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06211180","3.0","0.08687259","4.0","0.04447439","2.0","0","3.0","0.07518797","3.0","0.1008403","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","25.0","0.03998203","0.0","0","1.0","0","25.0","0.1043956","7.0","0","13.0","0","1.0","0","19.0","0.08194187","1.0","0","31.0","0.03881602","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4028698","0.5983917","0.08768873403019745","3.5952380952380953","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.007692308","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0.08888889","2.0","0","2.0","0","4.0","0.07044025","1.0","0","3.0","0","3.0","0.02121212","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.08333333","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.02121212","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06666667","3.0","0.08333333","4.0","0.04210526","2.0","0","3.0","0.07154472","3.0","0.1009009","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","25.0","0.04081633","0.0","0","1.0","0","26.0","0.1059829","7.0","0","13.0","0","1.0","0","19.0","0.08","1.0","0","31.0","0.03840246","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4028698","0.5983917","0.08768873403019745","3.5952380952380953","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.007319820","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0.08405172","2.0","0","2.0","0","4.0","0.06907895","1.0","0","3.0","0","3.0","0.01994681","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.07994186","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01994681","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06944444","3.0","0.07994186","4.0","0.03995902","2.0","0","3.0","0.06818182","3.0","0.1","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","25.0","0.04110054","0.0","0","1.0","0","26.0","0.1061391","7.0","0","13.0","0","1.0","0","19.0","0.07783457","1.0","0","31.0","0.03776882","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1333333","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3931834","0.6118609","0.08232323232323233","3.6222222222222222","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.006979063","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.1066176","2.0","0","2.0","0","5.0","0.08159393","1.0","0","4.0","0.01809955","3.0","0.01882353","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.07672634","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01882353","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07099391","3.0","0.07672634","4.0","0.03800905","2.0","0","3.0","0.06508135","3.0","0.09849521","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","26.0","0.04329651","0.0","0","1.0","0","29.0","0.1121975","7.0","0","13.0","0","1.0","0","22.0","0.08449565","1.0","0","33.0","0.04063312","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0.1071429","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3931834","0.6118609","0.08232323232323233","3.6222222222222222","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.006666667","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.1222222","2.0","0","2.0","0","5.0","0.09038143","1.0","0","4.0","0.03174603","3.0","0.01781971","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.07369615","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01781971","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07168459","3.0","0.07369615","4.0","0.03623188","2.0","0","3.0","0.06222222","3.0","0.09661836","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","26.0","0.04470899","0.0","0","1.0","0","29.0","0.1158810","7.0","0","13.0","0","1.0","0","22.0","0.08892439","1.0","0","33.0","0.04258213","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0.08888889","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3911742","0.6106483","0.08067632850241546","3.630434782608696","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.006379585","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.1329640","2.0","0","2.0","0","5.0","0.09649123","1.0","0","4.0","0.04210526","3.0","0.01691729","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.07085020","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01691729","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07177033","3.0","0.07085020","4.0","0.03460707","2.0","0","3.0","0.05958292","3.0","0.09452202","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","27.0","0.04756859","0.0","0","1.0","0","30.0","0.1198419","7.0","0","13.0","0","1.0","0","23.0","0.09429825","1.0","0","33.0","0.04385965","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0.07575758","2.0","0.1190476","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3904881","0.6137672","0.0786308973172988","3.617021276595745","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.006115108","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.1402439","2.0","0","2.0","0","5.0","0.1006494","1.0","0","4.0","0.05","3.0","0.01610169","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.06818182","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01610169","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07142857","3.0","0.06818182","4.0","0.03311688","2.0","0","3.0","0.05714286","3.0","0.09230769","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","27.0","0.04957806","0.0","0","1.0","0","31.0","0.1239606","7.0","0","13.0","0","1.0","0","23.0","0.09791086","1.0","0","34.0","0.04615385","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0.06593407","2.0","0.1587302","1.0","0","1.0","0","4.0","0.05769231","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.3875232","0.6189703","0.07482993197278912","3.5918367346938775","3.0","0","4.0","0","2.0","0","2.0","0","21.0","0.005870841","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.1450216","2.0","0","2.0","0","5.0","0.1033682","1.0","0","4.0","0.05602241","3.0","0.01536098","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.06568144","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.01536098","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.02214839","2.0","0","4.0","0.07078507","3.0","0.06568144","4.0","0.03174603","2.0","0","3.0","0.05488297","3.0","0.09004329","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","27.0","0.05094573","0.0","0","1.0","0","33.0","0.1298348","7.0","0","13.0","0","1.0","0","24.0","0.1024493","1.0","0","35.0","0.04919883","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","4.0","0.01809955","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0.05833333","2.0","0.1704545","1.0","0","1.0","0","4.0","0.07058824","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0"
