"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS"
"10","0.3912345","0.6454598","0.06323604710701484","3.9206349206349205","2.0","0","3.0","0.08777429","2.0","0","3.0","0","3.0","0.07272727","1.0","0","2.0","0","2.0","0.07575758","5.0","0","2.0","0","3.0","0","2.0","0","4.0","0.06879607","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.05321508","6.0","0.03761755","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.04329004","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.03087479","6.0","0.03761755","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.06818182","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.01196172","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","10.0","0.1538462","0.0","0","1.0","0","27.0","0.1049259","43.0","0.001926040","33.0","0","1.0","0","27.0","0.04040404","1.0","0","57.0","0.03572568","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3912345","0.6454598","0.06323604710701484","3.9206349206349205","2.0","0","3.0","0.08333333","2.0","0","3.0","0","3.0","0.06818182","1.0","0","2.0","0","2.0","0.1190476","5.0","0","2.0","0","3.0","0","2.0","0","4.0","0.07113821","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.05","6.0","0.04166667","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03985507","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.02873563","6.0","0.04166667","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.08333333","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.01104418","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","10.0","0.1553030","0.0","0","1.0","0","27.0","0.1089239","43.0","0.001779935","33.0","0","1.0","0","27.0","0.04398148","1.0","0","57.0","0.03734716","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3900025","0.6442356","0.06225198412698413","3.921875","2.0","0","3.0","0.07912088","2.0","0","3.0","0","3.0","0.06410256","1.0","0","2.0","0","2.0","0.1442308","5.0","0","2.0","0","3.0","0","2.0","0","4.0","0.07179487","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.04709576","6.0","0.04395604","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03692308","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.02686203","6.0","0.04395604","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.09230769","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.01025641","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.06593407","2.0","0","1.0","0","11.0","0.1616162","0.0","0","1.0","0","28.0","0.1129296","43.0","0.001654260","33.0","0","1.0","0","28.0","0.04868549","1.0","0","57.0","0.03801170","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3900025","0.6442356","0.06225198412698413","3.921875","2.0","0","3.0","0.07518797","2.0","0","3.0","0","3.0","0.06043956","1.0","0","2.0","0","2.0","0.1587302","5.0","0","2.0","0","3.0","0","2.0","0","4.0","0.07142857","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.04447439","6.0","0.04511278","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03439153","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.02521008","6.0","0.04511278","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.09740260","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.009572901","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1071429","2.0","0","1.0","0","11.0","0.1636364","0.0","0","1.0","0","28.0","0.1142857","43.0","0.001545044","33.0","0","1.0","0","28.0","0.05149502","1.0","0","57.0","0.03807596","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3887783","0.6448265","0.06129807692307692","3.923076923076923","2.0","0","3.0","0.07154472","2.0","0","3.0","0","3.0","0.05714286","1.0","0","2.0","0","2.0","0.1666667","5.0","0","3.0","0.03010753","3.0","0","2.0","0","4.0","0.07044025","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.04210526","6.0","0.04552846","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03218391","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.02374429","6.0","0.04552846","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.1","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.008974359","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1333333","2.0","0","1.0","0","12.0","0.1693989","0.0","0","1.0","0","29.0","0.1164208","43.0","0.001449275","33.0","0","1.0","0","29.0","0.05540661","1.0","0","57.0","0.03776107","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3889677","0.6474093","0.05947535052012664","3.925373134328358","2.0","0","3.0","0.06818182","2.0","0","3.0","0","3.0","0.05416667","1.0","0","2.0","0","2.0","0.1704545","5.0","0","3.0","0.05147059","3.0","0","2.0","0","4.0","0.06907895","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.03995902","6.0","0.04545455","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03024194","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","5.0","0.01442308","3.0","0","5.0","0.02243590","6.0","0.04545455","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.1009615","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.008445946","2.0","0","2.0","0","3.0","0.02840909","3.0","0","2.0","0.15","2.0","0","1.0","0","14.0","0.1829044","0.0","0","1.0","0","31.0","0.1212838","43.0","0.001364629","33.0","0","1.0","0","30.0","0.06001861","1.0","0","58.0","0.03825935","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3889677","0.6474093","0.05947535052012664","3.925373134328358","2.0","0","3.0","0.06508135","2.0","0","3.0","0","3.0","0.05147059","1.0","0","2.0","0","2.0","0.1715686","5.0","0","3.0","0.06677266","3.0","0","2.0","0","4.0","0.06750241","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.03800905","6.0","0.04505632","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02852050","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","5.0","0.02521008","3.0","0","5.0","0.02126152","6.0","0.04505632","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.1008403","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.007976072","2.0","0","2.0","0","3.0","0.04901961","3.0","0","2.0","0.1604278","2.0","0","1.0","0","14.0","0.1905882","0.0","0","1.0","0","31.0","0.1238081","43.0","0.001289283","33.0","0","1.0","0","30.0","0.06303491","1.0","0","58.0","0.03835757","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3899823","0.6468377","0.058384547848990345","3.911764705882353","2.0","0","3.0","0.06222222","2.0","0","3.0","0","3.0","0.04901961","1.0","0","2.0","0","2.0","0.1709402","5.0","0","3.0","0.07777778","3.0","0","2.0","0","4.0","0.06581197","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.03623188","6.0","0.04444444","3.0","0.02552553","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02698413","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03333333","3.0","0","5.0","0.02020202","6.0","0.04444444","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.1","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.007555556","2.0","0","2.0","0","3.0","0.06410256","3.0","0","2.0","0.1666667","2.0","0","1.0","0","15.0","0.1989899","0.0","0","1.0","0","32.0","0.1266359","43.0","0.001221791","33.0","0","1.0","0","30.0","0.06491481","1.0","0","58.0","0.03818016","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3899823","0.6468377","0.058384547848990345","3.911764705882353","2.0","0","3.0","0.05958292","2.0","0","3.0","0","3.0","0.04678363","1.0","0","2.0","0","2.0","0.1691729","5.0","0","3.0","0.08567931","3.0","0","2.0","0","4.0","0.06407323","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.03460707","6.0","0.04369414","3.0","0.04473684","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02560455","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03947368","3.0","0","5.0","0.01924165","6.0","0.04369414","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.09868421","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.007177033","2.0","0","2.0","0","3.0","0.07518797","3.0","0","2.0","0.1700405","2.0","0","1.0","0","15.0","0.2035088","0.0","0","1.0","0","32.0","0.1279004","43.0","0.001160991","33.0","0","1.0","0","30.0","0.06597630","1.0","0","58.0","0.03781298","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3879041","0.6480709","0.0567287784679089","3.914285714285714","2.0","0","3.0","0.05714286","2.0","0","3.0","0","3.0","0.04473684","1.0","0","2.0","0","2.0","0.1666667","5.0","0","3.0","0.09130435","3.0","0","2.0","0","4.0","0.06232877","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.03311688","6.0","0.04285714","3.0","0.05930233","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02435897","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","5.0","0.04411765","3.0","0","5.0","0.01836735","6.0","0.04285714","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.09705882","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.006834532","2.0","0","2.0","0","3.0","0.08333333","3.0","0","2.0","0.1714286","2.0","0","1.0","0","17.0","0.2129442","0.0","0","1.0","0","34.0","0.1313627","43.0","0.001105937","34.0","0.001437216","1.0","0","32.0","0.06980952","1.0","0","58.0","0.03731618","4.0","0","2.0","0.04736842","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3831758","0.6519390","0.05403348554033485","3.8904109589041096","2.0","0","3.0","0.05488297","2.0","0","3.0","0","3.0","0.04285714","1.0","0","2.0","0","2.0","0.1636905","5.0","0","3.0","0.09523810","3.0","0","2.0","0","4.0","0.06060606","1.0","0","6.0","0","1.0","0","2.0","0","4.0","0.01488095","3.0","0","4.0","0.03174603","6.0","0.04196933","3.0","0.07039337","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02322880","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","5.0","0.04761905","4.0","0.01488095","5.0","0.01756819","6.0","0.04196933","2.0","0","5.0","0","2.0","0","3.0","0.02214839","1.0","0","3.0","0","3.0","0.09523810","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.006523157","2.0","0","2.0","0","3.0","0.08928571","3.0","0","2.0","0.1714286","2.0","0","1.0","0","18.0","0.2219269","0.0","0","1.0","0","37.0","0.1378820","43.0","0.001055855","34.0","0.002603631","1.0","0","34.0","0.07564528","1.0","0","59.0","0.03753062","4.0","0","2.0","0.08181818","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0"
