"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS"
"10","0.1794231","0.8276175","0.08933933933933934","3.2162162162162162","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","10.0","0.1969697","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","35.0","0.04086979","1.0","0","17.0","0.07459207","1.0","0","33.0","0.03030303","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.1794231","0.8276175","0.08933933933933934","3.2162162162162162","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","10.0","0.1971545","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","35.0","0.04232112","1.0","0","17.0","0.07658960","1.0","0","33.0","0.03","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.1794231","0.8276175","0.08933933933933934","3.2162162162162162","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","10.0","0.1939799","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","35.0","0.04279653","1.0","0","17.0","0.07692308","1.0","0","33.0","0.02941176","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.1853422","0.8261660","0.08569500674763833","3.2564102564102564","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","12.0","0.2032967","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","37.0","0.04657017","1.0","0","19.0","0.08441558","1.0","0","35.0","0.03273138","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.1946154","0.825","0.08333333333333333","3.25","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","13.0","0.2131054","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","38.0","0.05067751","1.0","0","19.0","0.08888889","1.0","0","36.0","0.03674322","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.2031909","0.8234000","0.08109756097560976","3.2439024390243905","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","14.0","0.2228053","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","39.0","0.05496704","1.0","0","20.0","0.09475806","1.0","0","36.0","0.03944175","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.2031909","0.8234000","0.08109756097560976","3.2439024390243905","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","14.0","0.2271805","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","39.0","0.05779154","1.0","0","20.0","0.09833187","1.0","0","36.0","0.04120850","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.2111345","0.8221289","0.07897793263646923","3.238095238095238","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","15.0","0.2326389","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","40.0","0.06102004","1.0","0","20.0","0.1003086","1.0","0","37.0","0.04383976","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.2330026","0.8166034","0.07198067632850241","3.239130434782609","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","19.0","0.2505146","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","44.0","0.06856591","1.0","0","23.0","0.1093248","1.0","0","39.0","0.04851843","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.2460194","0.8144286","0.0698427382053654","3.2127659574468086","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","20.0","0.2645729","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","45.0","0.07532189","1.0","0","23.0","0.1155689","1.0","0","39.0","0.05195195","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.2589367","0.8113870","0.06675170068027211","3.204081632653061","3.0","0","3.0","0","3.0","0","10.0","0","3.0","0","5.0","0","3.0","0","1.0","0","22.0","0.2788192","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","2.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0","0.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","47.0","0.08259926","1.0","0","24.0","0.1221069","1.0","0","40.0","0.05571294","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0"
