"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","CPS3-ADS","CPS3-GINI -ADS","CPS3-AIS","CPS3-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS"
"10","0.3998775","0.6007353","0.0768361581920904","4.533333333333333","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","17.0","0.1216057","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","15.0","0.1418733","0.0","0","1.0","0","32.0","0.05870618","34.0","0","25.0","0","1.0","0","25.0","0.03356643","1.0","0","50.0","0.01006374","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4038060","0.6066373","0.07350608143839238","4.483870967741935","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","19.0","0.1257225","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","17.0","0.1459732","0.0","0","1.0","0","34.0","0.06161473","34.0","0","25.0","0","1.0","0","25.0","0.03245614","1.0","0","50.0","0.009572072","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4027147","0.6118122","0.072452636968766","4.492063492063492","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","20.0","0.1307294","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","18.0","0.1510825","0.0","0","1.0","0","35.0","0.06502776","34.0","0","25.0","0","1.0","0","26.0","0.03413307","1.0","0","51.0","0.01052758","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4033836","0.6191911","0.06995192307692308","4.476923076923077","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","22.0","0.1398671","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","20.0","0.1608098","0.0","0","1.0","0","37.0","0.07075630","34.0","0","25.0","0","1.0","0","27.0","0.03761623","1.0","0","52.0","0.01243577","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4028249","0.6225475","0.06876456876456877","4.46969696969697","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","23.0","0.1478992","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","21.0","0.1692308","0.0","0","1.0","0","38.0","0.07602592","34.0","0","25.0","0","1.0","0","28.0","0.04225865","1.0","0","52.0","0.01374386","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4028249","0.6225475","0.06876456876456877","4.46969696969697","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","23.0","0.1520594","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","21.0","0.1733079","0.0","0","1.0","0","38.0","0.07921657","34.0","0","25.0","0","1.0","0","28.0","0.04536802","1.0","0","52.0","0.01462766","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4028249","0.6225475","0.06876456876456877","4.46969696969697","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","23.0","0.1536868","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","21.0","0.1745882","0.0","0","1.0","0","38.0","0.08097785","34.0","0","25.0","0","1.0","0","28.0","0.04739336","1.0","0","52.0","0.01520702","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4016915","0.6269652","0.06784260515603799","4.477611940298507","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","24.0","0.1562049","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","22.0","0.1768791","0.0","0","1.0","0","39.0","0.08323722","34.0","0","25.0","0","1.0","0","29.0","0.05062823","1.0","0","53.0","0.01659292","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4016915","0.6269652","0.06784260515603799","4.477611940298507","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","24.0","0.1569436","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","22.0","0.1772288","0.0","0","1.0","0","39.0","0.08444937","34.0","0","25.0","0","1.0","0","29.0","0.05285088","1.0","0","53.0","0.01759886","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3999084","0.6365385","0.06459627329192547","4.457142857142857","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","27.0","0.1630919","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","25.0","0.1835423","0.0","0","1.0","0","42.0","0.08884674","34.0","0","25.0","0","1.0","0","29.0","0.05432220","1.0","0","56.0","0.02107601","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.4008621","0.6412835","0.06240219092331768","4.430555555555555","3.0","0","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0","5.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","5.0","0","4.0","0","6.0","0","3.0","0","2.0","0","29.0","0.1708395","6.0","0","3.0","0","9.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","6.0","0","4.0","0","3.0","0","4.0","0","2.0","0","3.0","0","5.0","0","2.0","0","3.0","0","3.0","0","7.0","0","2.0","0","8.0","0","1.0","0","7.0","0","2.0","0","6.0","0","1.0","0","6.0","0","3.0","0","3.0","0","5.0","0","10.0","0","2.0","0","3.0","0","1.0","0","7.0","0","2.0","0","8.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","4.0","0","3.0","0","3.0","0","12.0","0","3.0","0","3.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","5.0","0","4.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","27.0","0.1915772","0.0","0","1.0","0","44.0","0.09428978","34.0","0","25.0","0","1.0","0","29.0","0.05523101","1.0","0","57.0","0.02465510","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0"
