"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","RD46-ADS","RD46-GINI -ADS","RD46-AIS","RD46-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS"
"10","0.5602587","0.5183396","0.0520888418826018","3.1774193548387095","2.0","0.1604278","1.0","0","1.0","0","3.0","0.02840909","2.0","0.1414141","1.0","0","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1696970","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.02840909","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1704545","3.0","0","3.0","0","6.0","0.01398601","4.0","0","3.0","0.03952569","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","1.0","0","1.0","0","2.0","0","2.0","0.04329004","3.0","0.02840909","3.0","0","3.0","0","2.0","0.1414141","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","1.0","0","3.0","0","3.0","0.06818182","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","32.0","0.07560137","45.0","0","29.0","0.002942042","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.5602587","0.5183396","0.0520888418826018","3.1774193548387095","2.0","0.1535088","1.0","0","1.0","0","3.0","0.02619048","2.0","0.1333333","1.0","0","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1715686","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.02619048","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1666667","3.0","0","3.0","0","6.0","0.01291080","4.0","0","3.0","0.06410256","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","1.0","0","1.0","0","2.0","0","2.0","0.03985507","3.0","0.02619048","3.0","0","3.0","0","2.0","0.1333333","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","1.0","0","3.0","0","3.0","0.08333333","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","32.0","0.07817337","45.0","0","29.0","0.004930966","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.5532494","0.5294621","0.04985119047619048","3.140625","2.0","0.1465201","1.0","0","1.0","0","3.0","0.02429150","2.0","0.1258741","2.0","0.06593407","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1700405","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.02429150","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1615385","3.0","0","3.0","0","6.0","0.01198801","4.0","0","3.0","0.07957560","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.06593407","1.0","0","2.0","0","2.0","0.03692308","3.0","0.02429150","3.0","0","3.0","0","2.0","0.1258741","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","1.0","0","3.0","0","3.0","0.09230769","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","34.0","0.08360267","45.0","0","29.0","0.006287990","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.5532494","0.5294621","0.04985119047619048","3.140625","2.0","0.1397516","1.0","0","1.0","0","3.0","0.02264808","2.0","0.1190476","2.0","0.1071429","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1666667","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.02264808","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1558442","3.0","0","3.0","0","6.0","0.01118761","4.0","0","3.0","0.08928571","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.1071429","1.0","0","2.0","0","2.0","0.03439153","3.0","0.02264808","3.0","0","3.0","0","2.0","0.1190476","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","1.0","0","3.0","0","3.0","0.09740260","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","34.0","0.08640848","45.0","0","29.0","0.007215007","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.5462676","0.5425721","0.047785547785547784","3.106060606060606","2.0","0.1333333","1.0","0","1.0","0","4.0","0.04148148","2.0","0.1128205","2.0","0.1333333","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1623188","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.02121212","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.15","3.0","0","3.0","0","6.0","0.01048689","4.0","0","3.0","0.09523810","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.1333333","1.0","0","2.0","0","2.0","0.03218391","3.0","0.02121212","3.0","0","3.0","0","2.0","0.1128205","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0.05833333","1.0","0","3.0","0","3.0","0.1","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","36.0","0.09149102","45.0","0","29.0","0.007843137","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.5462676","0.5425721","0.047785547785547784","3.106060606060606","2.0","0.1273148","1.0","0","1.0","0","4.0","0.05484694","2.0","0.1071429","2.0","0.15","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1575","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.01994681","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1442308","3.0","0","3.0","0","6.0","0.009868421","4.0","0","3.0","0.09868421","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.15","1.0","0","2.0","0","2.0","0.03024194","3.0","0.01994681","3.0","0","3.0","0","2.0","0.1071429","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0.09722222","1.0","0","3.0","0","3.0","0.1009615","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","36.0","0.09435745","45.0","0","29.0","0.008259912","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.5462676","0.5425721","0.047785547785547784","3.106060606060606","2.0","0.1217039","1.0","0","1.0","0","4.0","0.06437292","2.0","0.1019608","2.0","0.1604278","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1525054","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.01882353","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1386555","3.0","0","3.0","0","6.0","0.009318579","4.0","0","3.0","0.1004304","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.1604278","1.0","0","2.0","0","2.0","0.02852050","3.0","0.01882353","3.0","0","3.0","0","2.0","0.1019608","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0.1235294","1.0","0","3.0","0","3.0","0.1008403","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","36.0","0.09572085","45.0","0","29.0","0.008525149","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.5441176","0.5483394","0.045873573309920986","3.073529411764706","3.0","0.1423611","1.0","0","1.0","0","4.0","0.07115010","2.0","0.09722222","2.0","0.1666667","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1475096","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.01781971","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1333333","3.0","0","3.0","0","6.0","0.008826584","4.0","0","3.0","0.1010101","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.1666667","1.0","0","2.0","0","2.0","0.02698413","3.0","0.01781971","3.0","0","3.0","0","2.0","0.09722222","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0.1414141","1.0","0","3.0","0","3.0","0.1","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","38.0","0.09921374","45.0","0","29.0","0.008680556","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0.05147059","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.5406439","0.5598256","0.044099378881987575","3.0428571428571427","3.0","0.1563910","1.0","0","1.0","0","4.0","0.07592752","2.0","0.09287926","2.0","0.1700405","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1426146","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.01691729","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1282895","3.0","0","3.0","0","6.0","0.008383791","4.0","0","3.0","0.1007839","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","4.0","0.01633394","4.0","0.01633394","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.1700405","1.0","0","2.0","0","2.0","0.02560455","3.0","0.01691729","3.0","0","3.0","0","2.0","0.09287926","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0.1535088","1.0","0","3.0","0","3.0","0.09868421","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","40.0","0.1041686","45.0","0","29.0","0.008755716","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0.07777778","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.5374386","0.5622011","0.043259557344064385","3.028169014084507","3.0","0.1657895","1.0","0","1.0","0","4.0","0.07923077","2.0","0.08888889","2.0","0.1714286","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1378788","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.01610169","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1235294","3.0","0","3.0","0","6.0","0.007983193","4.0","0","3.0","0.1","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0.04523810","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","4.0","0.02903226","4.0","0.02903226","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.1714286","1.0","0","2.0","0","2.0","0.02435897","3.0","0.01610169","3.0","0","3.0","0","2.0","0.08888889","6.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0.1615385","1.0","0","3.0","0","3.0","0.09705882","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","41.0","0.1087379","45.0","0","29.0","0.008771930","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0.09130435","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.5310565","0.5725902","0.041666666666666664","3.0","3.0","0.1718931","1.0","0","1.0","0","4.0","0.08143547","2.0","0.08521303","2.0","0.1714286","4.0","0","3.0","0","1.0","0","3.0","0","27.0","0","1.0","0","6.0","0","3.0","0","2.0","0.1333333","4.0","0","7.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.01536098","1.0","0","2.0","0","5.0","0","5.0","0","4.0","0","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0.1190476","3.0","0","3.0","0","6.0","0.007619048","4.0","0","3.0","0.09883199","1.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","1.0","0","3.0","0","6.0","0","4.0","0","2.0","0.07867495","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","4.0","0.03896104","4.0","0.03896104","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","4.0","0","2.0","0.1714286","1.0","0","2.0","0","2.0","0.02322880","3.0","0.01536098","3.0","0","3.0","0","2.0","0.08521303","6.0","0","1.0","0","4.0","0.01488095","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0.1666667","1.0","0","3.0","0","3.0","0.09523810","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","43.0","0.1142569","45.0","0","29.0","0.008744733","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0.09790210","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0.8888889","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0"
