"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS"
"10","0.4712644","0.5948276","0.04053109713487072","2.1481481481481484","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1604278","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2583732","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06818182","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03952569","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0.09090909","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.08181818","1.0","0","2.0","0.04329004","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1148325","1.0","0","1.0","0.7272727","1.0","0","1.0","0","2.0","0","5.0","0.05454545","0.0","0","3.0","0.1983471","0.0","0","0.0","0","32.0","0.1200939","14.0","0","20.0","0","2.0","0.1235294","1.0","0","3.0","0.05714286","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.06593407","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4668721","0.5941448","0.03973063973063973","2.1454545454545455","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1535088","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2575758","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06410256","2.0","0","1.0","0","2.0","0.07051282","1.0","0","1.0","0","1.0","0.08333333","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.07575758","1.0","0","2.0","0.03985507","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1071429","1.0","0","1.0","0.6666667","1.0","0","1.0","0","2.0","0","5.0","0.05303030","0.0","0","3.0","0.1966667","0.0","0","0.0","0","33.0","0.1233553","14.0","0","20.0","0","2.0","0.1148325","1.0","0","3.0","0.05278592","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.05833333","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4625","0.5934524","0.03896103896103896","2.142857142857143","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1465201","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2523077","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09230769","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07957560","2.0","0","1.0","0","2.0","0.1128205","1.0","0","1.0","0","1.0","0.07692308","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.07051282","1.0","0","2.0","0.03692308","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1003344","1.0","0","1.0","0.6153846","1.0","0","1.0","0","2.0","0","5.0","0.05128205","0.0","0","3.0","0.1923077","0.0","0","0.0","0","34.0","0.1260810","14.0","0","20.0","0","2.0","0.1071429","1.0","0","3.0","0.04901961","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.05228758","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4625","0.5934524","0.03896103896103896","2.142857142857143","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1397516","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2448980","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09740260","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08928571","2.0","0","1.0","0","2.0","0.1386555","1.0","0","1.0","0","1.0","0.07142857","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.06593407","1.0","0","2.0","0.03439153","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.09428571","1.0","0","1.0","0.5714286","1.0","0","1.0","0","2.0","0","5.0","0.04945055","0.0","0","3.0","0.1866359","0.0","0","0.0","0","34.0","0.1263441","14.0","0","20.0","0","2.0","0.1003344","1.0","0","3.0","0.04573805","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.04736842","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.1333333","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4625","0.5934524","0.03896103896103896","2.142857142857143","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1333333","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2365591","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","2.0","0","1.0","0","2.0","0.1543860","1.0","0","1.0","0","1.0","0.06666667","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.06190476","1.0","0","2.0","0.03218391","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.08888889","1.0","0","1.0","0.5333333","1.0","0","1.0","0","2.0","0","5.0","0.04761905","0.0","0","3.0","0.1803922","0.0","0","0.0","0","34.0","0.1251232","14.0","0","20.0","0","2.0","0.09428571","1.0","0","3.0","0.04285714","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.04329004","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.1071429","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4502604","0.6098958","0.03615819209039548","2.1333333333333333","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1273148","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2279412","1.0","0","2.0","0.05514706","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1009615","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09868421","3.0","0.02840909","1.0","0","2.0","0.1636905","1.0","0","1.0","0","1.0","0.0625","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.05833333","1.0","0","2.0","0.03024194","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.05514706","1.0","0","2.0","0.05514706","2.0","0.08405172","1.0","0","1.0","0.5","1.0","0","1.0","0","2.0","0","5.0","0.04583333","0.0","0","3.0","0.1739865","0.0","0","0.0","0","38.0","0.1303491","14.0","0","20.0","0","2.0","0.08888889","1.0","0","3.0","0.04031008","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.03985507","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.08888889","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4502604","0.6098958","0.03615819209039548","2.1333333333333333","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1217039","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2193959","1.0","0","2.0","0.09287926","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1008403","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1004304","3.0","0.04901961","1.0","0","2.0","0.1687980","1.0","0","1.0","0","1.0","0.05882353","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.05514706","1.0","0","2.0","0.02852050","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.09287926","1.0","0","2.0","0.09287926","2.0","0.07969639","1.0","0","1.0","0.4705882","1.0","0","1.0","0","2.0","0","5.0","0.04411765","0.0","0","3.0","0.1676471","0.0","0","0.0","0","38.0","0.1330242","14.0","0","20.0","0","2.0","0.08405172","1.0","0","3.0","0.03804348","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.03692308","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.07575758","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4420821","0.6204790","0.034902168164992066","2.129032258064516","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","6.0","0.01037851","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1164875","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2111111","1.0","0","2.0","0.1190476","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1010101","3.0","0.06410256","1.0","0","2.0","0.1711111","1.0","0","1.0","0","1.0","0.05555556","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.05228758","1.0","0","2.0","0.02698413","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1190476","1.0","0","2.0","0.1190476","2.0","0.07575758","1.0","0","1.0","0.4444444","1.0","0","1.0","0","2.0","0","5.0","0.04248366","0.0","0","3.0","0.1614987","0.0","0","0.0","0","40.0","0.1370796","14.0","0","20.0","0","2.0","0.07969639","1.0","0","3.0","0.03601441","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.03439153","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.08181818","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.06593407","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4380479","0.6195214","0.03430619559651818","2.126984126984127","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","6.0","0.01844818","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1116427","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.2031824","1.0","0","2.0","0.1372998","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09868421","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1007839","3.0","0.07518797","1.0","0","2.0","0.1715400","1.0","0","1.0","0","1.0","0.05263158","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.04970760","1.0","0","2.0","0.02560455","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1372998","1.0","0","2.0","0.1372998","2.0","0.07218045","1.0","0","1.0","0.4210526","1.0","0","1.0","0","2.0","0","5.0","0.04093567","0.0","0","3.0","0.1556064","0.0","0","0.0","0","41.0","0.1406002","14.0","0","20.0","0","2.0","0.07575758","1.0","0","3.0","0.03418803","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.03218391","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1258741","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.05833333","1.0","0","2.0","0.1071429","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4380479","0.6195214","0.03430619559651818","2.126984126984127","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","6.0","0.02475728","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1071429","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.1956522","1.0","0","2.0","0.15","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09705882","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","3.0","0.08333333","1.0","0","2.0","0.1706897","1.0","0","1.0","0","1.0","0.05","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.04736842","1.0","0","2.0","0.02435897","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.15","1.0","0","2.0","0.15","2.0","0.06891892","1.0","0","1.0","0.4","1.0","0","1.0","0","2.0","0","5.0","0.03947368","0.0","0","3.0","0.15","0.0","0","0.0","0","41.0","0.1423841","14.0","0","20.0","0","2.0","0.07218045","1.0","0","3.0","0.03253589","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.03024194","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.15","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.05228758","1.0","0","2.0","0.15","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.4282111","0.6396889","0.03211216644052465","2.1194029850746268","27.0","0","4.0","0","2.0","0","2.0","0","2.0","0","6.0","0.02970730","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0.1029601","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0.1885326","1.0","0","2.0","0.1587302","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09883199","3.0","0.08928571","1.0","0","2.0","0.1689708","1.0","0","1.0","0","1.0","0.04761905","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.04523810","1.0","0","2.0","0.02322880","2.0","0.04329004","1.0","0","1.0","0","1.0","0","2.0","0.04329004","1.0","0","1.0","0","1.0","0","2.0","0.1587302","1.0","0","2.0","0.1587302","2.0","0.06593407","1.0","0","1.0","0.3809524","1.0","0","1.0","0","2.0","0","5.0","0.03809524","0.0","0","3.0","0.1446886","0.0","0","0.0","0","45.0","0.1479199","14.0","0","20.0","0","2.0","0.06891892","1.0","0","4.0","0.04661017","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.02852050","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.05833333","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1628959","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0.04736842","1.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0"
