"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","BA44-ADS","BA44-GINI -ADS","BA44-AIS","BA44-GINI -AIS","BA45-ADS","BA45-GINI -ADS","BA45-AIS","BA45-GINI -AIS","BA46-ADS","BA46-GINI -ADS","BA46-AIS","BA46-GINI -AIS","BA47-ADS","BA47-GINI -ADS","BA47-AIS","BA47-GINI -AIS","BA48-ADS","BA48-GINI -ADS","BA48-AIS","BA48-GINI -AIS","BA49-ADS","BA49-GINI -ADS","BA49-AIS","BA49-GINI -AIS","BA50-ADS","BA50-GINI -ADS","BA50-AIS","BA50-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS"
"10","0.4052802","0.6256369","0.05575065847234416","3.735294117647059","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.08727273","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.05321508","2.0","0","2.0","0","2.0","0","3.0","0.07272727","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.03896104","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06993007","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1545455","2.0","0","1.0","0","4.0","0.06879607","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07272727","2.0","0","3.0","0","4.0","0.1277641","3.0","0.06818182","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","39.0","0.02363636","1.0","0.8181818","1.0","0","40.0","0.07204117","11.0","0","25.0","0","1.0","0","29.0","0.04706641","1.0","0","57.0","0.01686341","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4052802","0.6256369","0.05575065847234416","3.735294117647059","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.09523810","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.05","2.0","0","2.0","0","2.0","0","3.0","0.06818182","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.03623188","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06782946","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1702899","2.0","0","1.0","0","4.0","0.07113821","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06818182","2.0","0","3.0","0","4.0","0.1199187","3.0","0.08333333","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","39.0","0.02524677","1.0","0.75","1.0","0","40.0","0.07360097","11.0","0","25.0","0","1.0","0","29.0","0.04903537","1.0","0","57.0","0.01846154","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4052802","0.6256369","0.05575065847234416","3.735294117647059","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.09925558","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.04709576","2.0","0","2.0","0","2.0","0","3.0","0.06410256","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.03384615","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06546645","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1775148","2.0","0","1.0","0","4.0","0.07179487","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06410256","2.0","0","3.0","0","4.0","0.1128205","3.0","0.09230769","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","39.0","0.02607016","1.0","0.6923077","1.0","0","40.0","0.07368242","11.0","0","25.0","0","1.0","0","29.0","0.04977376","1.0","0","57.0","0.01936677","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3982552","0.6311887","0.054244306418219465","3.742857142857143","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.1008403","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.04447439","2.0","0","2.0","0","2.0","0","3.0","0.06043956","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.03174603","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06302521","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1798030","2.0","0","1.0","0","4.0","0.07142857","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06043956","2.0","0","3.0","0","5.0","0.1228571","3.0","0.09740260","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","40.0","0.02813017","1.0","0.6428571","1.0","0","42.0","0.07635468","11.0","0","25.0","0","1.0","0","31.0","0.05448595","1.0","0","58.0","0.02100840","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04678363","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3978478","0.6348051","0.053722334004024146","3.76056338028169","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.1009009","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.04210526","2.0","0","2.0","0","2.0","0","3.0","0.05714286","2.0","0","2.0","0","2.0","0","3.0","0","5.0","0.01530055","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.02988506","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06060606","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1791667","2.0","0","1.0","0","4.0","0.07044025","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05714286","2.0","0","3.0","0","5.0","0.1284848","3.0","0.1","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","41.0","0.03100775","1.0","0.6","1.0","0","43.0","0.07910448","11.0","0","25.0","0","1.0","0","32.0","0.05955335","1.0","0","59.0","0.02313916","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07272727","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3943416","0.6364198","0.0528169014084507","3.75","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.1","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.03995902","2.0","0","2.0","0","2.0","0","3.0","0.05416667","2.0","0","2.0","0","2.0","0","3.0","0","5.0","0.02651515","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.02822581","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05826271","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1767857","2.0","0","1.0","0","4.0","0.06907895","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05416667","2.0","0","3.0","0","5.0","0.13125","3.0","0.1009615","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","41.0","0.03291667","1.0","0.5625","1.0","0","44.0","0.08189655","11.0","0","25.0","0","1.0","0","32.0","0.06278736","1.0","0","60.0","0.02559389","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.03666667","1.0","0","3.0","0.08727273","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3943416","0.6364198","0.0528169014084507","3.75","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.09849521","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.03800905","2.0","0","2.0","0","2.0","0","3.0","0.05147059","2.0","0","2.0","0","2.0","0","3.0","0","5.0","0.03479702","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.02673797","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05602241","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1733746","2.0","0","1.0","0","4.0","0.06750241","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05147059","2.0","0","3.0","0","5.0","0.1321267","3.0","0.1008403","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","41.0","0.03413784","1.0","0.5294118","1.0","0","44.0","0.08333333","11.0","0","25.0","0","1.0","0","32.0","0.06474367","1.0","0","60.0","0.02729312","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.06043956","1.0","0","3.0","0.09523810","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3930607","0.6384362","0.05213089802130898","3.7534246575342465","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.09661836","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.03623188","2.0","0","2.0","0","2.0","0","3.0","0.04901961","3.0","0.02552553","2.0","0","2.0","0","3.0","0","5.0","0.04093567","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.02539683","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05389718","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1693767","2.0","0","1.0","0","4.0","0.06581197","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04901961","2.0","0","3.0","0","5.0","0.1317460","3.0","0.1","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","42.0","0.03619652","1.0","0.5","1.0","0","45.0","0.08511875","11.0","0","25.0","0","1.0","0","32.0","0.06579826","1.0","0","61.0","0.02935323","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.07603687","1.0","0","3.0","0.09925558","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3930607","0.6384362","0.05213089802130898","3.7534246575342465","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.09452202","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.03460707","2.0","0","2.0","0","2.0","0","3.0","0.04678363","3.0","0.04473684","2.0","0","2.0","0","3.0","0","5.0","0.04548408","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.02418208","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05189029","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1650718","2.0","0","1.0","0","4.0","0.06407323","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04678363","2.0","0","3.0","0","5.0","0.1305263","3.0","0.09868421","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","42.0","0.03760436","1.0","0.4736842","1.0","0","45.0","0.08595017","11.0","0","25.0","0","1.0","0","32.0","0.06621072","1.0","0","61.0","0.03080873","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.08627451","1.0","0","3.0","0.1008403","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3958095","0.6340952","0.05045045045045045","3.7333333333333334","3.0","0","2.0","0","36.0","0","3.0","0","3.0","0.09230769","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0.03311688","2.0","0","2.0","0","2.0","0","3.0","0.04473684","3.0","0.05930233","2.0","0","2.0","0","3.0","0","5.0","0.04883721","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0.02307692","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0.95","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05","2.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1606383","2.0","0","1.0","0","4.0","0.06232877","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06034483","2.0","0","3.0","0","5.0","0.12875","3.0","0.09705882","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","1.0","0","43.0","0.03971354","1.0","0.45","1.0","0","47.0","0.08837057","11.0","0","25.0","0","1.0","0","33.0","0.06773050","1.0","0","61.0","0.03181012","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0.09290541","1.0","0","3.0","0.1009009","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
