"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","BA44-ADS","BA44-GINI -ADS","BA44-AIS","BA44-GINI -AIS","BA45-ADS","BA45-GINI -ADS","BA45-AIS","BA45-GINI -AIS","BA46-ADS","BA46-GINI -ADS","BA46-AIS","BA46-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS"
"10","0.3557338","0.6619727","0.05944055944055944","3.8636363636363638","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","1.0","0","28.0","0.007153502","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.02840909","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.07486631","4.0","0","2.0","0.04329004","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.08181818","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.05278592","2.0","0","3.0","0","1.0","0","4.0","0.06363636","1.0","0","3.0","0","3.0","0.1106719","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","36.0","0.04376140","0.0","0","1.0","0","63.0","0.03937464","1.0","0","27.0","0.04562479","1.0","0","59.0","0.02670267","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05128205","3.0","0.2614379","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3589700","0.6608632","0.05728709394205443","3.838235294117647","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.07051282","28.0","0.006756757","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.02619048","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.08333333","4.0","0","2.0","0.03985507","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.07575758","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.04901961","2.0","0","3.0","0","1.0","0","4.0","0.06060606","1.0","0","3.0","0","3.0","0.1217949","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.02619048","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.01870748","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","37.0","0.04879102","0.0","0","1.0","0","65.0","0.04316979","1.0","0","27.0","0.04648526","1.0","0","60.0","0.02902903","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05454545","3.0","0.25","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3556214","0.6619455","0.056265984654731455","3.8260869565217392","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1128205","28.0","0.006392499","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.02429150","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.08791209","4.0","0","2.0","0.03692308","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.07051282","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.04573805","2.0","0","3.0","0","1.0","0","4.0","0.05769231","1.0","0","3.0","0","3.0","0.1273210","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.02429150","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.03133903","1.0","0","3.0","0","1.0","0","3.0","0.03418803","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","37.0","0.05164575","0.0","0","1.0","0","66.0","0.04641735","1.0","0","27.0","0.04648934","1.0","0","61.0","0.03153105","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05565863","3.0","0.2371542","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3556447","0.6628678","0.055279503105590065","3.8142857142857145","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1386555","28.0","0.006059493","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.02264808","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.09006211","4.0","0","2.0","0.03439153","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.06593407","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.04285714","2.0","0","3.0","0","1.0","0","4.0","0.05494505","1.0","0","3.0","0","3.0","0.1294643","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.02264808","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.03995157","1.0","0","3.0","0","1.0","0","3.0","0.05714286","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","37.0","0.05310559","0.0","0","1.0","0","67.0","0.04929090","1.0","0","28.0","0.04850594","1.0","0","61.0","0.03299492","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.02307692","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05555556","3.0","0.2243590","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3556447","0.6628678","0.055279503105590065","3.8142857142857145","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1543860","28.0","0.005755396","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.02121212","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.09066667","4.0","0","2.0","0.03218391","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.06190476","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.04031008","2.0","0","3.0","0","1.0","0","4.0","0.05238095","1.0","0","3.0","0","3.0","0.1295238","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.02121212","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.04583333","1.0","0","3.0","0","1.0","0","3.0","0.07272727","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","37.0","0.05365526","0.0","0","1.0","0","67.0","0.05091452","1.0","0","28.0","0.04951370","1.0","0","61.0","0.03376521","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.03896104","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05475880","3.0","0.2122016","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3556447","0.6628678","0.055279503105590065","3.8142857142857145","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1636905","28.0","0.005477528","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.01994681","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.09027778","4.0","0","2.0","0.03024194","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.05833333","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.03804348","2.0","0","3.0","0","1.0","0","4.0","0.05","1.0","0","3.0","0","3.0","0.1282895","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.01994681","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.04981884","1.0","0","3.0","0","1.0","0","3.0","0.08333333","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","37.0","0.05360487","0.0","0","1.0","0","67.0","0.05169271","1.0","0","28.0","0.04984568","1.0","0","61.0","0.03406593","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05357143","3.0","0.2008929","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3556447","0.6628678","0.055279503105590065","3.8142857142857145","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1687980","28.0","0.005223231","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.01882353","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.08924949","4.0","0","2.0","0.02852050","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.05514706","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.03601441","2.0","0","3.0","0","1.0","0","4.0","0.04779412","1.0","0","3.0","0","3.0","0.1262554","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.01882353","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05246423","1.0","0","3.0","0","1.0","0","3.0","0.09049774","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","37.0","0.05315752","0.0","0","1.0","0","67.0","0.05189301","1.0","0","28.0","0.04972151","1.0","0","61.0","0.03404616","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05769231","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05217391","3.0","0.1904762","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3556447","0.6628678","0.055279503105590065","3.8142857142857145","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1711111","28.0","0.004990020","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.01781971","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.08781362","4.0","0","2.0","0.02698413","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0.05228758","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.03418803","2.0","0","3.0","0","1.0","0","4.0","0.04575163","1.0","0","3.0","0","3.0","0.1237374","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.01781971","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05414909","1.0","0","3.0","0","1.0","0","3.0","0.09523810","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","37.0","0.05244883","0.0","0","1.0","0","67.0","0.05169612","1.0","0","28.0","0.04928899","1.0","0","61.0","0.03380706","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06302521","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05067568","3.0","0.1809211","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3505828","0.6668531","0.05153153153153153","3.8133333333333335","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1715400","28.0","0.004775644","6.0","0","4.0","0","4.0","0","4.0","0","1.0","0","3.0","0.01691729","3.0","0.02429150","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.08612440","4.0","0","2.0","0.02560455","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0.02429150","2.0","0","3.0","0","2.0","0.04970760","2.0","0","2.0","0","4.0","0.01633394","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.03253589","2.0","0","3.0","0","1.0","0","4.0","0.04385965","1.0","0","3.0","0","3.0","0.1209406","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.01691729","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05513784","1.0","0","3.0","0","1.0","0","3.0","0.09824561","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","40.0","0.05571800","0.0","0","1.0","0","72.0","0.05506906","1.0","0","30.0","0.05231000","1.0","0","65.0","0.03675095","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06666667","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.04914371","4.0","0.1904762","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0.08181818","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3572098","0.6674700","0.04972658920027341","3.779220779220779","3.0","0","1.0","0","3.0","0","6.0","0","3.0","0","3.0","0","3.0","0","2.0","0.1706897","28.0","0.004578097","6.0","0","5.0","0.01172840","4.0","0","4.0","0","1.0","0","3.0","0.01610169","3.0","0.04285714","2.0","0","2.0","0","3.0","0","2.0","0","5.0","0.01172840","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","4.0","0.08428571","4.0","0","2.0","0.02435897","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0.04285714","2.0","0","3.0","0","2.0","0.04736842","2.0","0","2.0","0","4.0","0.02903226","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0.03103448","2.0","0","3.0","0","1.0","0","4.0","0.04210526","1.0","0","3.0","0","3.0","0.118","4.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0.01610169","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05561798","1.0","0","3.0","0","1.0","0","3.0","0.1","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","11.0","0","1.0","0","40.0","0.05799419","0.0","0","1.0","0","74.0","0.05887097","1.0","0","30.0","0.05441459","1.0","0","66.0","0.03968186","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06907895","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.04761905","4.0","0.1956522","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0.1258741","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
