"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS"
"10","0.4058587","0.5993385","0.06509803921568627","3.2549019607843137","3.0","0.09790210","2.0","0","3.0","0.05278592","1.0","0","3.0","0.02840909","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","2.0","0","3.0","0.07272727","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.04329004","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","3.0","0.02840909","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1414141","2.0","0","1.0","0","3.0","0.05278592","1.0","0","2.0","0","3.0","0","2.0","0","4.0","0","6.0","0.02556818","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02840909","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.07177033","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","9.0","0.1103896","0.0","0","0.0","0","23.0","0.1067961","30.0","0","25.0","0","1.0","0","40.0","0.02190581","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.03896104","1.0","0","3.0","0.05714286","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4036001","0.6009542","0.06313497822931785","3.2830188679245285","3.0","0.1005747","2.0","0","3.0","0.04901961","1.0","0","3.0","0.02619048","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","2.0","0","3.0","0.06818182","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03985507","2.0","0","3.0","0","2.0","0","3.0","0.03666667","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","3.0","0.02619048","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1333333","2.0","0","1.0","0","3.0","0.04901961","1.0","0","2.0","0","3.0","0","2.0","0","4.0","0","6.0","0.02380952","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02619048","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.07142857","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","11.0","0.1219298","0.0","0","0.0","0","25.0","0.1121934","30.0","0","25.0","0","1.0","0","42.0","0.02680525","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.05769231","1.0","0","3.0","0.04901961","1.0","0","2.0","0","2.0","0.1333333","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4023680","0.6026786","0.05974025974025974","3.2857142857142856","3.0","0.1009615","2.0","0","3.0","0.04573805","1.0","0","3.0","0.02429150","3.0","0","2.0","0","3.0","0.03418803","5.0","0","2.0","0","2.0","0","3.0","0.06410256","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03692308","2.0","0","3.0","0","2.0","0","3.0","0.06043956","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","3.0","0.02429150","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1258741","2.0","0","1.0","0","3.0","0.04573805","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.01741655","6.0","0.02226721","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02429150","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.07023411","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","14.0","0.1496119","0.0","0","0.0","0","28.0","0.1235521","30.0","0","25.0","0","1.0","0","43.0","0.03169231","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06666667","1.0","0","3.0","0.04285714","2.0","0.1071429","2.0","0","2.0","0.1666667","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4023680","0.6026786","0.05974025974025974","3.2857142857142856","3.0","0.1","2.0","0","3.0","0.04285714","1.0","0","3.0","0.02264808","3.0","0","2.0","0","3.0","0.05714286","5.0","0","2.0","0","2.0","0","3.0","0.06043956","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03439153","2.0","0","3.0","0","2.0","0","3.0","0.07603687","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","3.0","0.02264808","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1190476","2.0","0","1.0","0","3.0","0.04285714","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.02955665","6.0","0.02090592","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02264808","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.06857143","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","14.0","0.1655052","0.0","0","0.0","0","28.0","0.1296665","30.0","0","25.0","0","1.0","0","43.0","0.03485925","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07058824","1.0","0","3.0","0.03804348","2.0","0.15","2.0","0","2.0","0.1714286","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3992885","0.6045430","0.05716878402903811","3.2586206896551726","3.0","0.09824561","2.0","0","3.0","0.04031008","1.0","0","3.0","0.02121212","3.0","0","2.0","0","3.0","0.07272727","5.0","0","2.0","0","2.0","0","3.0","0.05714286","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03218391","2.0","0","3.0","0","2.0","0","3.0","0.08627451","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","4.0","0.04148148","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1128205","2.0","0","1.0","0","3.0","0.04031008","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.03809524","6.0","0.01969697","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.02121212","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.06666667","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","15.0","0.1797101","0.0","0","0.0","0","30.0","0.1375394","30.0","0","25.0","0","1.0","0","43.0","0.03686007","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.06593407","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07177033","1.0","0","3.0","0.03418803","2.0","0.1666667","2.0","0","2.0","0.1666667","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3992885","0.6045430","0.05716878402903811","3.2586206896551726","3.0","0.09603659","2.0","0","3.0","0.03804348","1.0","0","3.0","0.01994681","3.0","0","2.0","0","3.0","0.08333333","5.0","0","2.0","0","2.0","0","3.0","0.05416667","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03024194","2.0","0","3.0","0","2.0","0","3.0","0.09290541","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","4.0","0.05484694","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1071429","2.0","0","1.0","0","3.0","0.03804348","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.04411765","6.0","0.01861702","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01994681","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.06465517","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","15.0","0.1875","0.0","0","0.0","0","30.0","0.1417507","30.0","0","25.0","0","1.0","0","43.0","0.03805644","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1071429","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07142857","1.0","0","3.0","0.03103448","2.0","0.1714286","2.0","0","2.0","0.1587302","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3945959","0.6064750","0.05437158469945355","3.262295081967213","3.0","0.09358289","2.0","0","3.0","0.03601441","1.0","0","3.0","0.01882353","3.0","0","2.0","0","3.0","0.09049774","5.0","0","2.0","0","2.0","0","3.0","0.05147059","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02852050","2.0","0","3.0","0","2.0","0","3.0","0.09705882","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","4.0","0.06437292","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1019608","2.0","0","1.0","0","3.0","0.03601441","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.04834811","6.0","0.01764706","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01882353","3.0","0.02689076","2.0","0","1.0","0","2.0","0","4.0","0.06261860","3.0","0.02689076","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","17.0","0.2","0.0","0","0.0","0","33.0","0.1498452","30.0","0","25.0","0","1.0","0","45.0","0.04136848","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.05514706","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1333333","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07023411","1.0","0","3.0","0.02840909","2.0","0.1704545","2.0","0","2.0","0.15","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3945959","0.6064750","0.05437158469945355","3.262295081967213","3.0","0.09101655","2.0","0","3.0","0.03418803","1.0","0","3.0","0.01781971","3.0","0","2.0","0","3.0","0.09523810","5.0","0","2.0","0","2.0","0","3.0","0.04901961","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02698413","2.0","0","3.0","0","2.0","0","3.0","0.09948320","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","4.0","0.07115010","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.09722222","2.0","0","1.0","0","3.0","0.03418803","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.05128205","6.0","0.01677149","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01781971","3.0","0.04678363","2.0","0","1.0","0","2.0","0","4.0","0.06060606","3.0","0.04678363","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","17.0","0.2070707","0.0","0","0.0","0","33.0","0.1545601","30.0","0","25.0","0","1.0","0","45.0","0.04365631","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.09287926","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.15","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06857143","1.0","0","3.0","0.02619048","2.0","0.1666667","2.0","0","2.0","0.1414141","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3927613","0.6113028","0.052995391705069124","3.2857142857142856","3.0","0.08842105","2.0","0","3.0","0.03253589","1.0","0","3.0","0.01691729","3.0","0","2.0","0","3.0","0.09824561","5.0","0","2.0","0","2.0","0","3.0","0.04678363","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02560455","2.0","0","3.0","0","2.0","0","3.0","0.1006865","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","5.0","0.08998302","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","3.0","0.1172932","2.0","0","1.0","0","3.0","0.03253589","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.05326569","6.0","0.01597744","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01691729","3.0","0.06161746","2.0","0","1.0","0","2.0","0","4.0","0.05864662","3.0","0.06161746","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","19.0","0.2176801","0.0","0","0.0","0","35.0","0.1604793","30.0","0","25.0","0","1.0","0","47.0","0.04754707","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1190476","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1604278","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06666667","1.0","0","3.0","0.02429150","2.0","0.1615385","2.0","0","2.0","0.1333333","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3928571","0.6123512","0.052083333333333336","3.28125","3.0","0.08584906","2.0","0","3.0","0.03103448","1.0","0","3.0","0.01610169","3.0","0","2.0","0","3.0","0.1","5.0","0","2.0","0","2.0","0","3.0","0.04473684","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02435897","2.0","0","3.0","0","2.0","0","3.0","0.1010204","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","5.0","0.1037313","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","3.0","0.1315789","2.0","0","1.0","0","3.0","0.03103448","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.05454545","6.0","0.01525424","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01610169","4.0","0.09222222","2.0","0","1.0","0","2.0","0","4.0","0.05675676","3.0","0.07272727","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","20.0","0.2269912","0.0","0","0.0","0","36.0","0.1654959","30.0","0","25.0","0","1.0","0","47.0","0.05036900","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1372998","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06465517","1.0","0","3.0","0.02264808","2.0","0.1558442","2.0","0","2.0","0.1258741","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3928087","0.6149254","0.04975124378109453","3.283582089552239","3.0","0.08333333","2.0","0","3.0","0.02966432","1.0","0","3.0","0.01536098","3.0","0","2.0","0","3.0","0.1008403","5.0","0","2.0","0","2.0","0","3.0","0.04285714","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02322880","2.0","0","3.0","0","2.0","0","4.0","0.1168014","6.0","0","1.0","0","4.0","0","3.0","0","9.0","0","5.0","0.1137566","2.0","0","1.0","0","4.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0.04329004","2.0","0","2.0","0","3.0","0","3.0","0.1416957","2.0","0","1.0","0","3.0","0.02966432","1.0","0","2.0","0","3.0","0","2.0","0","5.0","0.05529954","6.0","0.01459293","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0.01536098","4.0","0.1146744","2.0","0","1.0","0","2.0","0","4.0","0.05494505","3.0","0.08105370","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","22.0","0.2380952","0.0","0","0.0","0","39.0","0.1728125","30.0","0","25.0","0","1.0","0","49.0","0.05446912","2.0","0","1.0","0","3.0","0.02317073","1.0","0","2.0","0","2.0","0.15","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0.1700405","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06261860","1.0","0","3.0","0.02121212","2.0","0.15","2.0","0","2.0","0.1190476","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0"
