"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS"
"10","0.3307823","0.6221655","0.08181818181818182","4.5","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","7.0","0","7.0","0","3.0","0","6.0","0","3.0","0.03952569","5.0","0","2.0","0","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.01005446","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.01196172","6.0","0.04105572","5.0","0","2.0","0","3.0","0","8.0","0.03325942","6.0","0","4.0","0.07177033","4.0","0.02114165","2.0","0","3.0","0","4.0","0","11.0","0.03057120","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.02840909","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.03787879","5.0","0","6.0","0","4.0","0","6.0","0","8.0","0.02071346","4.0","0","2.0","0","4.0","0","4.0","0","7.0","0.02948403","7.0","0","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","54.0","0.05437229","1.0","0","45.0","0.02447552","1.0","0","1.0","0","2.0","0.1235294","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09868421","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3307823","0.6221655","0.08181818181818182","4.5","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","7.0","0","7.0","0","3.0","0","6.0","0","3.0","0.06410256","5.0","0","2.0","0","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.009493671","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.01104418","6.0","0.03921569","5.0","0","2.0","0","3.0","0","8.0","0.03333333","6.0","0","4.0","0.07142857","4.0","0.01950355","2.0","0","3.0","0","4.0","0","11.0","0.03091398","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.02619048","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.03691983","5.0","0","6.0","0","4.0","0","6.0","0","8.0","0.02586207","4.0","0","2.0","0","4.0","0","4.0","0","7.0","0.02777778","7.0","0","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","54.0","0.05512378","1.0","0","45.0","0.02485380","1.0","0","1.0","0","2.0","0.1148325","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1010101","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3307823","0.6221655","0.08181818181818182","4.5","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","7.0","0","7.0","0","3.0","0","6.0","0","3.0","0.07957560","5.0","0","2.0","0","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.008979348","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.01025641","6.0","0.03742204","5.0","0","2.0","0","3.0","0","8.0","0.03296703","6.0","0","4.0","0.07023411","4.0","0.01809955","2.0","0","3.0","0","4.0","0","11.0","0.03076923","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.02429150","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.03577818","5.0","0","6.0","0","4.0","0","6.0","0","8.0","0.02914980","4.0","0","2.0","0","4.0","0","4.0","0","7.0","0.02622378","7.0","0","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","54.0","0.05492769","1.0","0","45.0","0.02481390","1.0","0","1.0","0","2.0","0.1071429","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3379580","0.6305226","0.07743496672716274","4.413793103448276","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","7.0","0","7.0","0","3.0","0","6.0","0","3.0","0.08928571","5.0","0","3.0","0.03201970","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.008509541","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.009572901","6.0","0.03571429","5.0","0","2.0","0","3.0","0","8.0","0.03234501","6.0","0","4.0","0.06857143","4.0","0.01688312","2.0","0","3.0","0","4.0","0","11.0","0.03033268","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.02264808","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.03456221","5.0","0","6.0","0","4.0","0","6.0","0","8.0","0.03120666","4.0","0","2.0","0","4.0","0","4.0","0","7.0","0.02481203","7.0","0","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","56.0","0.05670744","1.0","0","45.0","0.02452026","1.0","0","1.0","0","2.0","0.1003344","1.0","0","4.0","0.02307692","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09740260","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3379580","0.6305226","0.07743496672716274","4.413793103448276","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","7.0","0","7.0","0","3.0","0","6.0","0","3.0","0.09523810","5.0","0","3.0","0.05416667","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.008080808","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.008974359","6.0","0.03410853","5.0","0","2.0","0","3.0","0","8.0","0.03157895","6.0","0","4.0","0.06666667","4.0","0.01581921","2.0","0","3.0","0","4.0","0","11.0","0.02972399","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.02121212","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.03333333","5.0","0","6.0","0","4.0","0","6.0","0","8.0","0.03243243","4.0","0","2.0","0","4.0","0","4.0","0","7.0","0.02352941","7.0","0","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","56.0","0.05744966","1.0","0","45.0","0.02407407","1.0","0","1.0","0","2.0","0.09428571","1.0","0","4.0","0.03896104","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09408602","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3378043","0.6539990","0.07213114754098361","4.327868852459017","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","8.0","0.008296460","7.0","0","3.0","0","6.0","0","3.0","0.09868421","5.0","0","3.0","0.06964286","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.007689274","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.008445946","6.0","0.03260870","5.0","0","2.0","0","3.0","0","8.0","0.03073770","6.0","0","4.0","0.06465517","4.0","0.01488095","2.0","0","3.0","0","4.0","0","11.0","0.02901786","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.01994681","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.03212617","5.0","0","6.0","0","4.0","0","6.0","0","8.0","0.03308824","4.0","0","3.0","0.02840909","4.0","0","4.0","0","7.0","0.02236239","8.0","0.008296460","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","59.0","0.06078980","1.0","0","47.0","0.02616906","1.0","0","1.0","0","2.0","0.08888889","1.0","0","4.0","0.05","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09049774","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3396798","0.6617754","0.07033315705975675","4.290322580645161","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","8.0","0.01458435","7.0","0","3.0","0","6.0","0","3.0","0.1004304","5.0","0","3.0","0.08049536","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.007331122","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.007976072","6.0","0.03121248","5.0","0","2.0","0","3.0","0","8.0","0.02986425","6.0","0","4.0","0.06261860","4.0","0.01404741","2.0","0","3.0","0","4.0","0","11.0","0.02826158","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.01882353","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.03095975","5.0","0","6.0","0","4.0","0","6.0","0","9.0","0.04044118","4.0","0","3.0","0.04901961","4.0","0","4.0","0","7.0","0.02129817","8.0","0.01458435","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","60.0","0.06386166","1.0","0","47.0","0.02758839","1.0","0","1.0","0","2.0","0.08405172","1.0","0","4.0","0.05769231","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08687259","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3383490","0.6687909","0.068868407578085","4.26984126984127","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","8.0","0.01937984","7.0","0","3.0","0","6.0","0","3.0","0.1010101","5.0","0","3.0","0.08807588","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.007002801","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.007555556","6.0","0.02991453","5.0","0","2.0","0","3.0","0","8.0","0.02898551","6.0","0","5.0","0.07379768","4.0","0.01330203","2.0","0","3.0","0","4.0","0","11.0","0.02748538","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.01781971","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.02984389","5.0","0","6.0","0","4.0","0","6.0","0","9.0","0.04582320","4.0","0","3.0","0.06410256","4.0","0","4.0","0","7.0","0.02032520","8.0","0.01937984","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","61.0","0.06672673","1.0","0","48.0","0.02967651","1.0","0","1.0","0","2.0","0.07969639","1.0","0","4.0","0.06302521","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3400023","0.6744119","0.06721230158730158","4.234375","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","8.0","0.02305033","7.0","0","3.0","0","6.0","0","3.0","0.1007839","5.0","0","3.0","0.09330144","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.006701103","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.007177033","6.0","0.02870813","5.0","0","2.0","0","3.0","0","8.0","0.02811824","6.0","0","5.0","0.08187135","4.0","0.01263158","2.0","0","3.0","0","4.0","0","11.0","0.02670856","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.01691729","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.02878289","5.0","0","6.0","0","4.0","0","6.0","0","9.0","0.04974766","4.0","0","3.0","0.07518797","4.0","0","5.0","0.01230349","7.0","0.01943320","8.0","0.02305033","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","62.0","0.06942889","1.0","0","48.0","0.03115187","1.0","0","1.0","0","2.0","0.07575758","1.0","0","4.0","0.06666667","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07994186","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3400023","0.6744119","0.06721230158730158","4.234375","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","8.0","0.02586207","7.0","0","3.0","0","6.0","0","3.0","0.1","5.0","0","3.0","0.09680851","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.006423174","5.0","0","3.0","0","5.0","0","7.0","0","2.0","0","7.0","0.006834532","6.0","0.02758621","5.0","0","2.0","0","3.0","0","8.0","0.02727273","6.0","0","5.0","0.08766234","4.0","0.01202532","2.0","0","3.0","0","4.0","0","11.0","0.02594340","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.01610169","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.02777778","5.0","0","6.0","0","4.0","0","6.0","0","9.0","0.05258065","4.0","0","3.0","0.08333333","4.0","0","5.0","0.02195122","7.0","0.01861314","8.0","0.02586207","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","62.0","0.07116301","1.0","0","48.0","0.03216704","1.0","0","1.0","0","2.0","0.07218045","1.0","0","4.0","0.06907895","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07672634","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.3385224","0.6871021","0.06309362279511534","4.164179104477612","5.0","0","3.0","0","6.0","0","1.0","0","6.0","0","8.0","0.02801120","7.0","0","3.0","0","6.0","0","3.0","0.09883199","5.0","0","3.0","0.09904762","7.0","0","3.0","0","7.0","0","7.0","0","4.0","0","4.0","0","3.0","0","3.0","0","20.0","0.006166495","5.0","0","3.0","0","6.0","0.008984726","7.0","0","2.0","0","7.0","0.006523157","6.0","0.02654176","5.0","0","2.0","0","3.0","0","8.0","0.02645503","6.0","0","5.0","0.09175377","4.0","0.01147447","2.0","0","3.0","0","4.0","0","11.0","0.02519752","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","6.0","0","7.0","0","5.0","0","6.0","0","7.0","0","3.0","0.01536098","5.0","0","5.0","0","7.0","0","4.0","0","5.0","0","5.0","0","7.0","0.02682763","5.0","0","6.0","0","4.0","0","6.0","0","9.0","0.05458769","4.0","0","3.0","0.08928571","4.0","0","5.0","0.02955665","7.0","0.01785714","8.0","0.02801120","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","0.0","0","7.0","0","0.0","0","0.0","0","65.0","0.07454903","1.0","0","50.0","0.03479853","1.0","0","1.0","0","2.0","0.06891892","1.0","0","4.0","0.07058824","0.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07369615","1.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","0.0","0","3.0","0.03010753","0.0","0","1.0","0","2.0","0.06190476","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","3.0","0","0.0","0"
