"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS","MSV31-ADS","MSV31-GINI -ADS","MSV31-AIS","MSV31-GINI -AIS","MSV32-ADS","MSV32-GINI -ADS","MSV32-AIS","MSV32-GINI -AIS"
"10","0.3331806","0.6736906","0.06487434248977206","3.76271186440678","16.0","0","6.0","0","4.0","0","6.0","0.04545455","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","4.0","0.02114165","3.0","0.09790210","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.09790210","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.04329004","4.0","0","4.0","0.1504702","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06993007","2.0","0.04329004","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0.09790210","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.05950413","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","11.0","0","1.0","0","31.0","0.06163328","0.0","0","1.0","0","56.0","0.04850685","1.0","0","24.0","0.05020921","1.0","0","50.0","0.02697495","4.0","0.02307692","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.04736842","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3398268","0.6752549","0.06107879428873612","3.725806451612903","16.0","0","6.0","0","4.0","0","6.0","0.04545455","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.02477477","4.0","0","5.0","0.03819444","3.0","0.1005747","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.1005747","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.03985507","4.0","0","4.0","0.1590909","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06782946","2.0","0.03985507","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","4.0","0.1277778","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06420765","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","11.0","0","1.0","0","32.0","0.06549439","0.0","0","1.0","0","59.0","0.05355191","1.0","0","24.0","0.04974651","1.0","0","52.0","0.03021016","4.0","0.02114165","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.04329004","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3395740","0.6760277","0.059907834101382486","3.7142857142857144","16.0","0","6.0","0","4.0","0","6.0","0.04487179","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.04127580","4.0","0","5.0","0.04934688","3.0","0.1009615","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.1009615","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.03692308","4.0","0","4.0","0.1621622","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06546645","2.0","0.03692308","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","4.0","0.1447964","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06659013","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.02307692","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","11.0","0","1.0","0","32.0","0.06728091","0.0","0","1.0","0","60.0","0.05763490","1.0","0","24.0","0.04878049","1.0","0","53.0","0.03353057","4.0","0.01950355","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03985507","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3395740","0.6760277","0.059907834101382486","3.7142857142857144","16.0","0","6.0","0","4.0","0","6.0","0.04395604","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.05238095","4.0","0","5.0","0.05665025","3.0","0.1","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.1","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.03439153","4.0","0","4.0","0.1620209","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06302521","2.0","0.03439153","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","4.0","0.1541353","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06751468","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.03896104","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","11.0","0","1.0","0","32.0","0.06777494","0.0","0","1.0","0","60.0","0.05988258","1.0","0","24.0","0.04754249","1.0","0","53.0","0.03555602","4.0","0.01809955","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03692308","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3378412","0.6768094","0.05641025641025641","3.6666666666666665","16.0","0","6.0","0","4.0","0","6.0","0.04285714","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.05986395","4.0","0","5.0","0.06137566","3.0","0.09824561","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.09824561","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.03218391","4.0","0","4.0","0.16","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.06060606","2.0","0.03218391","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.03010753","4.0","0.1587302","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06751055","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.05","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","11.0","0","1.0","0","32.0","0.06745469","0.0","0","1.0","0","63.0","0.06422867","1.0","0","25.0","0.04880952","1.0","0","54.0","0.03793890","4.0","0.01688312","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03439153","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0.035","1.0","0","3.0","0","1.0","0","3.0","0.05147059","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3378412","0.6768094","0.05641025641025641","3.6666666666666665","16.0","0","6.0","0","4.0","0","6.0","0.04166667","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.06485849","4.0","0","5.0","0.06433824","3.0","0.09603659","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.09603659","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.03024194","4.0","0","4.0","0.1568878","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.05826271","2.0","0.03024194","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.05147059","4.0","0.1603261","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06691176","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.05769231","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","11.0","0","1.0","0","32.0","0.06662088","0.0","0","1.0","0","63.0","0.06688084","1.0","0","25.0","0.04934211","1.0","0","54.0","0.03941083","4.0","0.01581921","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03218391","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0.05363985","1.0","0","3.0","0","1.0","0","3.0","0.07777778","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3429127","0.6784325","0.05320910973084886","3.6714285714285713","17.0","0.003447533","6.0","0","4.0","0","6.0","0.04044118","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.06811146","4.0","0","5.0","0.06607575","3.0","0.09358289","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.09358289","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.02852050","4.0","0","4.0","0.1531632","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.05602241","3.0","0.05536332","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.06677266","4.0","0.16","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06593407","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06302521","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","12.0","0.005006258","1.0","0","34.0","0.06904848","0.0","0","1.0","0","67.0","0.07214327","1.0","0","28.0","0.05625284","1.0","0","56.0","0.04238651","4.0","0.01488095","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.03024194","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0.06363636","1.0","0","3.0","0","1.0","0","3.0","0.09130435","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3429127","0.6784325","0.05320910973084886","3.6714285714285713","17.0","0.006130268","6.0","0","4.0","0","6.0","0.03921569","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.07012750","4.0","0","5.0","0.06695157","3.0","0.09101655","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.09101655","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.02698413","4.0","0","4.0","0.1491228","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.05389718","3.0","0.07357357","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.07777778","4.0","0.1584362","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06471936","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06666667","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","12.0","0.008888889","1.0","0","34.0","0.07042702","0.0","0","1.0","0","67.0","0.07564534","1.0","0","28.0","0.06115108","1.0","0","56.0","0.04440728","4.0","0.01404741","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02852050","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0.06879607","1.0","0","3.0","0","1.0","0","3.0","0.09790210","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3378316","0.6827927","0.05117960426179604","3.684931506849315","17.0","0.008229042","6.0","0","4.0","0","6.0","0.03801170","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.07125506","4.0","0","5.0","0.06721623","3.0","0.08842105","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.08842105","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.02560455","4.0","0","4.0","0.1449525","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.05189029","3.0","0.08684211","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.08567931","4.0","0.1560799","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06336229","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","4.0","0.01633394","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06907895","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","12.0","0.01191658","1.0","0","34.0","0.07105736","0.0","0","1.0","0","70.0","0.08033764","1.0","0","31.0","0.07048872","1.0","0","59.0","0.04855759","5.0","0.02623457","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02698413","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0.07113821","1.0","0","3.0","0","1.0","0","3.0","0.1005747","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.15","1.0","0","1.0","0","5.0","0.05128205","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3349563","0.6832273","0.050351721584598295","3.675675675675676","17.0","0.009876543","6.0","0","4.0","0","6.0","0.03684211","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","5.0","0","4.0","0.07173913","4.0","0","5.0","0.06704545","3.0","0.08584906","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","3.0","0.08584906","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0.02435897","4.0","0","4.0","0.1407692","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0.05","3.0","0.09651163","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0.09130435","4.0","0.1532258","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","6.0","0.06192661","1.0","0","2.0","0","2.0","0","3.0","0.02317073","2.0","0","4.0","0","2.0","0","4.0","0.02903226","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07058824","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","12.0","0.01428571","1.0","0","34.0","0.07115059","0.0","0","1.0","0","71.0","0.08430592","1.0","0","31.0","0.07734864","1.0","0","60.0","0.05246063","5.0","0.03554340","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.02560455","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0.07179487","1.0","0","3.0","0","1.0","0","3.0","0.1009615","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1333333","1.0","0","1.0","0","5.0","0.05555556","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
