"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","RD46-ADS","RD46-GINI -ADS","RD46-AIS","RD46-GINI -AIS","RD47-ADS","RD47-GINI -ADS","RD47-AIS","RD47-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS"
"10","0.3463021","0.4783937","0.08115719406041987","5.031746031746032","3.0","0","3.0","0","3.0","0","7.0","0.02406417","6.0","0","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01902748","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","9.0","0.02651515","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.03486924","7.0","0.03787879","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.03896104","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.06060606","3.0","0","9.0","0","3.0","0","8.0","0.01902748","8.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0.07272727","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.03325942","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.1148325","7.0","0.02181818","8.0","0","22.0","0.06649832","0.0","0","1.0","0","60.0","0.04136289","0.0","0","28.0","0.05324675","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3491211","0.4850586","0.07936507936507936","5.0","3.0","0","3.0","0","3.0","0","7.0","0.03","7.0","0.01255708","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","5.0","0","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01773050","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","9.0","0.02460317","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.03333333","7.0","0.03691983","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.03623188","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.06666667","3.0","0","9.0","0","3.0","0","8.0","0.01773050","8.0","0","4.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0.06818182","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.03333333","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.1071429","7.0","0.02032520","8.0","0","22.0","0.06442577","0.0","0","1.0","0","61.0","0.04191468","0.0","0","29.0","0.05474649","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3605680","0.5022002","0.07440072365445499","4.91044776119403","3.0","0","3.0","0","3.0","0","7.0","0.03377111","7.0","0.02115385","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","6.0","0.01398601","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01659125","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.03076923","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.03183024","7.0","0.03577818","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.03384615","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.06993007","3.0","0","9.0","0","3.0","0","8.0","0.01659125","8.0","0","4.0","0","3.0","0","7.0","0.01168452","4.0","0","7.0","0","3.0","0.06410256","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.03296703","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.1003344","7.0","0.01901469","8.0","0","24.0","0.06870229","0.0","0","1.0","0","64.0","0.04535953","0.0","0","30.0","0.05763558","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3605680","0.5022002","0.07440072365445499","4.91044776119403","3.0","0","3.0","0","3.0","0","7.0","0.03611557","7.0","0.02709360","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","6.0","0.02380952","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01558442","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.03485714","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.03039514","7.0","0.03456221","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.03174603","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.07142857","3.0","0","9.0","0","3.0","0","8.0","0.01558442","8.0","0","4.0","0","3.0","0","7.0","0.01993355","4.0","0","7.0","0","3.0","0.06043956","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.03234501","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.09428571","7.0","0.01785714","8.0","0","24.0","0.07092907","0.0","0","1.0","0","64.0","0.04732143","0.0","0","30.0","0.05903988","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3590742","0.5133463","0.07139812446717818","4.855072463768116","3.0","0","3.0","0","3.0","0","7.0","0.0375","7.0","0.03120567","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","6.0","0.03076923","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01468927","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.03753086","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.02904290","7.0","0.03333333","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.02988506","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.07179487","3.0","0","9.0","0","3.0","0","8.0","0.01468927","8.0","0","4.0","0","3.0","0","7.0","0.02580645","4.0","0","7.0","0","3.0","0.05714286","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.03157895","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.08888889","7.0","0.01682848","8.0","0","24.0","0.07182796","0.0","0","1.0","0","66.0","0.05034642","0.0","0","32.0","0.06384040","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03418803","1.0","0","3.0","0","1.0","0","3.0","0.03418803","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3590742","0.5133463","0.07139812446717818","4.855072463768116","3.0","0","3.0","0","3.0","0","7.0","0.03822816","7.0","0.03403465","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","6.0","0.03571429","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01388889","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.03922414","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.02777778","7.0","0.03212617","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.02822581","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.07142857","3.0","0","9.0","0","3.0","0","8.0","0.01388889","8.0","0","4.0","0","3.0","0","7.0","0.03","4.0","0","7.0","0","3.0","0.05416667","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.03073770","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.08405172","7.0","0.01590909","8.0","0","24.0","0.07185629","0.0","0","1.0","0","66.0","0.05217275","0.0","0","32.0","0.06683025","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05714286","1.0","0","3.0","0","1.0","0","3.0","0.05714286","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3658668","0.5170377","0.06861167002012072","4.802816901408451","3.0","0","3.0","0","3.0","0","7.0","0.03850267","7.0","0.03594771","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","6.0","0.03921569","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01316945","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.04022770","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.02659847","7.0","0.03095975","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.02673797","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.07058824","3.0","0","9.0","0","3.0","0","8.0","0.01316945","8.0","0","4.0","0","4.0","0.01809955","7.0","0.03298516","4.0","0","7.0","0","3.0","0.05147059","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.02986425","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.07969639","7.0","0.01508296","8.0","0","26.0","0.07614379","0.0","0","1.0","0","68.0","0.05494118","0.0","0","32.0","0.06856420","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07272727","1.0","0","3.0","0","1.0","0","3.0","0.07272727","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1333333","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3658668","0.5170377","0.06861167002012072","4.802816901408451","3.0","0","3.0","0","3.0","0","7.0","0.03846154","7.0","0.03719807","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","6.0","0.04166667","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01251956","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.04074074","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.02550091","7.0","0.02984389","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.02539683","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.06944444","3.0","0","9.0","0","3.0","0","8.0","0.01251956","8.0","0","4.0","0","4.0","0.03174603","7.0","0.03508772","4.0","0","7.0","0","3.0","0.04901961","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.02898551","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.07575758","7.0","0.01433692","8.0","0","26.0","0.07887162","0.0","0","1.0","0","68.0","0.05669996","0.0","0","32.0","0.06941650","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","1.0","0","3.0","0","1.0","0","3.0","0.08333333","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1666667","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3649063","0.5220446","0.06729264475743349","4.777777777777778","3.0","0","3.0","0","3.0","0","7.0","0.03820034","7.0","0.03796376","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","6.0","0.04334365","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01192982","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.04090226","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.02447980","7.0","0.02878289","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.02418208","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.06811146","3.0","0","9.0","0","3.0","0","8.0","0.01192982","8.0","0","4.0","0","4.0","0.04210526","7.0","0.03653763","4.0","0","7.0","0","3.0","0.04678363","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.02811824","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.07218045","7.0","0.01366010","8.0","0","26.0","0.08048033","0.0","0","1.0","0","69.0","0.05851039","0.0","0","33.0","0.07130089","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09049774","1.0","0","3.0","0","1.0","0","3.0","0.09049774","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.05147059","1.0","0","1.0","0","2.0","0.1714286","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3680076","0.5260748","0.06601978691019787","4.7534246575342465","3.0","0","3.0","0","3.0","0","7.0","0.03778626","7.0","0.03837209","4.0","0","6.0","0","3.0","0","4.0","0","3.0","0","7.0","0","7.0","0.05275229","4.0","0","3.0","0","5.0","0","2.0","0","2.0","0","8.0","0.01139241","7.0","0","3.0","0","4.0","0","4.0","0","2.0","0","7.0","0","5.0","0","3.0","0","9.0","0","5.0","0","5.0","0","10.0","0.04081081","23.0","0","6.0","0","7.0","0","4.0","0","4.0","0","4.0","0","5.0","0","7.0","0.02352941","7.0","0.02777778","5.0","0","7.0","0","6.0","0","5.0","0","2.0","0","7.0","0","7.0","0","6.0","0","6.0","0","5.0","0","4.0","0.02307692","6.0","0","4.0","0","4.0","0","4.0","0","4.0","0.06666667","3.0","0","9.0","0","3.0","0","8.0","0.01139241","8.0","0","4.0","0","4.0","0.05","7.0","0.0375","4.0","0","7.0","0","3.0","0.04473684","2.0","0","8.0","0","5.0","0","5.0","0","8.0","0.02727273","5.0","0","3.0","0","3.0","0","2.0","0","5.0","0","5.0","0","3.0","0","5.0","0","4.0","0","3.0","0","3.0","0","9.0","0","4.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","4.0","0","2.0","0","2.0","0.06891892","7.0","0.01304348","8.0","0","27.0","0.08325740","0.0","0","1.0","0","70.0","0.06035626","0.0","0","33.0","0.07238011","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","1.0","0","3.0","0","1.0","0","3.0","0.09523810","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0.07777778","1.0","0","1.0","0","2.0","0.1666667","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
